,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1282.0
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,46.72,-,-,23500,1282.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1282.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1282.0
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1282.0
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1282.0
6,17000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.03,-,-,52500,1282.0
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.62,-,-,2000,1282.0
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.21,-,-,81000,1282.0
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.94,-,-,207000,1282.0
10,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.83,-,-,146500,1282.0
11,45000,-,-,22.91,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.69,-,-,478000,1282.0
12,13500,-,-,23.82,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.85,-,-,272000,1282.0
13,64000,-,-,24.38,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.78,-,-,448000,1282.0
14,285000,-,-,24.46,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.30,-,-,415000,1282.0
15,754000,-,-,24.15,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.56,-,-,349000,1282.0
16,1461000,-,-,24.34,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.71,-,-,368500,1282.0
17,610000,-,-,24.19,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.65,-,-,94000,1282.0
18,725500,-,-,24.49,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.89,-,-,57500,1282.0
19,540000,-,-,24.65,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.56,-,-,62500,1282.0
20,264000,-,-,25.40,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.32,-,-,29000,1282.0
21,736500,-,-,26.16,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.27,-,-,91500,1282.0
22,70500,-,-,26.75,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.28,-,-,6000,1282.0
23,109500,-,-,27.30,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,29000,1282.0
24,46000,-,-,27.90,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1282.0
25,19500,-,-,29.94,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1282.0
26,297000,-,-,32.08,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,78500,1282.0
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1282.0
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1282.0
29,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1282.0
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1282.0
31,119500,-,-,35.18,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,33000,1282.0
