,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,353.90,366.15,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1259.05
1,-,-,-,-,-,-,1000,334.00,345.60,1000,920.00,11500,0.10,0.25,1000,-,0.10,216.28,1,-500,20000,1259.05
2,-,-,-,-,-,-,1000,314.70,325.10,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,202.67,1,-500,8500,1259.05
3,500,-,-,-,-,-,1000,294.00,304.25,1000,960.00,-,-,0.05,3000,-0.05,0.05,177.32,34,-16500,34000,1259.05
4,4500,-1500,3,468.66,301.35,16.10,500,271.85,287.00,500,980.00,500,0.15,0.25,2000,0.10,0.20,189.57,9,-500,40000,1259.05
5,19500,-500,5,331.04,268.00,2.75,500,254.85,264.75,2000,1000.00,-,-,0.10,2500,-,0.05,152.64,17,-1000,127000,1259.05
6,500,-500,1,308.95,248.00,-2.55,12500,220.75,256.85,500,1020.00,10000,0.10,0.25,1000,-0.25,0.10,150.40,11,-,77500,1259.05
7,4500,-,-,-,-,-,500,216.40,225.35,1500,1040.00,16000,0.15,0.20,500,-0.05,0.15,143.95,7,-2000,122000,1259.05
8,4500,-500,2,265.32,208.00,2.75,2500,193.75,204.75,4000,1060.00,1000,0.10,0.25,1000,0.15,0.25,139.20,10,-2000,93000,1259.05
9,19500,-1000,2,252.01,189.00,3.75,500,178.70,181.65,500,1080.00,6500,0.05,0.10,5000,-0.20,0.10,113.05,76,-32500,75000,1259.05
10,47000,-5000,22,185.37,160.00,-19.20,500,158.75,161.55,500,1100.00,222000,0.05,0.10,7500,-0.10,0.10,100.86,157,-16000,421000,1259.05
11,208000,500,4,142.83,142.00,-17.50,500,140.50,142.30,1000,1120.00,10000,0.20,0.35,5000,-0.15,0.20,103.91,99,15000,254000,1259.05
