,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,383.25,394.35,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1289.85
1,-,-,-,-,-,-,1000,364.20,374.90,1000,920.00,500,0.40,0.65,500,-,-,-,-,-,24000,1289.85
2,-,-,-,-,-,-,1000,343.05,353.90,1000,940.00,1500,0.30,0.70,500,-,-,-,-,-,12000,1289.85
3,6500,-,-,-,-,-,1000,323.15,334.90,1000,960.00,3500,0.55,0.65,2000,-0.20,0.55,78.62,7,-500,62500,1289.85
4,12000,-,-,-,-,-,2500,304.20,314.85,2500,980.00,5000,0.30,0.45,500,-0.30,0.30,68.38,1,-,53500,1289.85
5,29500,-,-,-,-,-,2500,284.40,291.55,1500,1000.00,4500,0.55,0.60,500,-0.20,0.55,68.97,49,1000,206000,1289.85
6,2000,-,-,-,-,-,1000,263.45,275.85,1000,1020.00,11000,0.55,0.60,500,-0.35,0.60,65.02,5,-2000,106500,1289.85
7,9000,-,1,-,249.85,10.30,1000,245.90,255.15,1500,1040.00,500,0.55,0.65,3000,-0.35,0.65,61.01,11,-1000,168500,1289.85
8,10000,-1000,4,75.34,235.45,11.95,500,228.60,231.00,500,1060.00,5500,0.65,0.70,1500,-0.45,0.70,56.93,49,7500,197500,1289.85
9,46000,-,-,-,-,-,500,207.20,211.55,1000,1080.00,6000,0.85,0.90,5000,-0.50,0.90,54.31,166,4000,237000,1289.85
10,100500,-3500,17,60.50,194.80,12.65,2500,188.80,190.65,2500,1100.00,8000,0.85,0.90,500,-0.55,0.90,49.53,408,-47500,687500,1289.85
11,218500,-,13,56.04,175.10,11.05,5500,168.45,171.00,1000,1120.00,9000,1.05,1.15,4500,-0.65,1.10,46.33,201,1500,283000,1289.85
12,1039000,-7500,69,-,151.35,7.90,3500,149.95,151.25,500,1140.00,7500,1.35,1.45,2000,-1.00,1.40,43.35,659,47500,500000,1289.85
13,677500,-16000,41,-,132.00,7.40,1000,129.95,131.80,2500,1160.00,4000,1.80,1.85,3500,-1.15,1.80,40.34,986,-39000,467500,1289.85
14,390500,-19000,50,43.05,116.50,11.85,500,111.40,111.85,500,1180.00,2500,2.15,2.25,2000,-1.35,2.20,36.75,961,-,534000,1289.85
15,528500,-40500,170,-,92.00,6.25,500,91.35,92.40,500,1200.00,1500,2.95,3.00,4000,-1.70,2.90,33.44,2496,-49000,1706500,1289.85
16,440500,41000,205,23.83,73.10,5.55,500,72.60,73.65,500,1220.00,5000,4.00,4.10,3000,-2.80,3.95,30.59,1847,36500,614000,1289.85
17,645500,76000,416,23.23,56.50,4.70,500,55.30,56.25,500,1240.00,7500,6.40,6.50,7500,-3.90,6.45,28.61,3468,53000,1070000,1289.85
18,641500,-44000,511,24.90,40.35,2.75,500,40.75,41.40,500,1260.00,1500,10.40,10.45,500,-5.65,10.35,28.00,4656,9500,1267500,1289.85
