,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,416.55,427.75,1000,840.00,3000,0.05,0.80,500,-,-,-,-,-,4000,1258.5
1,9500,-,-,-,-,-,2000,398.15,406.50,2000,860.00,4500,0.05,0.60,1000,-,-,-,-,-,5000,1258.5
2,3500,-,-,-,-,-,1000,377.15,388.00,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1258.5
3,9500,-,-,-,-,-,1000,356.80,367.90,1000,900.00,1000,0.25,0.85,500,-,-,-,-,-,8000,1258.5
4,-,-,-,-,-,-,1000,336.90,348.10,1000,920.00,-,-,-,-,-,-,-,-,-,500,1258.5
5,1500,-,-,-,-,-,1000,317.50,328.20,1000,940.00,-,-,1.90,500,-,-,-,-,-,500,1258.5
6,4000,-,-,-,-,-,1000,297.65,308.30,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1258.5
7,-,-,-,-,-,-,1000,277.35,288.30,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1258.5
8,27500,-,-,-,-,-,500,260.65,268.95,2000,1000.00,1000,0.70,0.80,1000,-0.05,0.70,52.63,13,-2000,149000,1258.5
9,7500,-,-,-,-,-,1500,237.60,247.90,1000,1020.00,2000,0.70,0.95,1000,-0.20,0.80,49.73,2,-500,15000,1258.5
10,5500,-,-,-,-,-,2500,218.60,228.80,4500,1040.00,1000,0.65,1.40,500,-0.25,0.90,46.68,1,-500,66500,1258.5
11,3500,-,-,-,-,-,3500,199.25,207.90,3500,1060.00,6000,0.80,1.20,1000,-0.60,0.75,41.59,22,-6500,68000,1258.5
12,2500,-,-,-,-,-,3000,179.70,188.15,3500,1080.00,1500,0.90,1.00,3500,-0.45,0.90,38.93,36,-6500,130000,1258.5
13,45000,-500,13,-,163.85,-1.00,500,162.00,164.45,1500,1100.00,1500,1.40,1.45,500,-0.55,1.45,37.91,379,-36500,601500,1258.5
14,40500,-,-,-,-,-,500,142.55,144.90,1000,1120.00,5000,1.80,2.00,3000,-0.60,1.95,35.76,101,-4000,138000,1258.5
15,65500,-1500,25,31.96,125.45,2.70,2000,124.35,125.75,1000,1140.00,2500,2.75,2.80,500,-0.70,2.80,34.16,421,9500,304000,1258.5
16,58000,500,14,23.04,107.20,0.95,500,105.50,107.40,500,1160.00,1000,4.05,4.15,10500,-0.80,4.00,32.44,422,-5000,433000,1258.5
17,88500,-7500,37,29.16,89.00,0.70,500,88.00,89.40,1000,1180.00,3500,5.95,6.05,5500,-0.90,6.00,31.13,1003,32000,573500,1258.5
18,195000,-2000,64,28.01,73.00,3.45,1000,70.90,72.25,500,1200.00,2000,8.95,9.10,5000,-1.10,9.00,30.25,1845,4500,889000,1258.5
19,146500,10000,56,26.94,56.65,2.00,1500,55.80,57.05,500,1220.00,500,13.45,13.50,1500,-1.55,13.40,29.24,1992,28500,372500,1258.5
20,259500,-8500,293,28.66,43.00,2.00,2000,42.75,43.40,1500,1240.00,1000,19.35,19.45,3500,-2.25,19.50,28.94,2884,36500,608500,1258.5
21,436000,14000,2068,28.55,31.65,1.25,2500,31.60,31.95,2000,1260.00,1500,27.50,27.80,3500,-2.65,27.85,28.42,4077,132500,886000,1258.5
22,940000,130000,4306,28.50,23.00,1.45,3500,23.20,23.35,500,1280.00,500,38.50,39.20,500,-2.70,38.50,28.07,541,11500,361000,1258.5
23,1894500,311500,6160,28.67,16.10,1.20,5000,16.10,16.25,1000,1300.00,2000,51.05,51.80,500,-3.75,50.50,28.35,493,-4500,373000,1258.5
24,1031000,28000,3412,28.56,10.60,0.60,2500,10.60,10.65,500,1320.00,1000,65.65,67.90,500,-5.80,63.90,28.30,7,-1000,95500,1258.5
25,877000,65500,1592,28.91,7.05,0.45,3000,6.95,7.05,1000,1340.00,500,81.50,83.30,500,-12.65,73.50,15.47,3,-1000,48500,1258.5
26,772000,-1500,1363,29.36,4.65,0.35,12500,4.55,4.65,1000,1360.00,500,99.45,101.45,500,-10.00,95.00,23.88,2,-,13000,1258.5
27,452000,-22500,501,30.12,3.20,0.20,2000,3.10,3.20,7500,1380.00,500,115.80,119.55,1000,-,-,-,-,-,8000,1258.5
28,851500,31500,776,31.28,2.20,0.05,7500,2.15,2.20,500,1400.00,500,134.65,136.55,1000,-3.80,130.05,-,1,-,55500,1258.5
29,227500,12000,220,32.29,1.65,0.10,500,1.60,1.65,3000,1420.00,500,155.55,158.95,500,-,-,-,-,-,1500,1258.5
30,315000,2500,238,33.69,1.30,0.05,500,1.25,1.30,4500,1440.00,3500,171.85,179.90,2500,-0.25,175.75,40.88,2,-,11500,1258.5
31,90500,10000,44,35.01,1.00,-0.05,1500,1.00,1.10,6500,1460.00,2000,191.40,198.15,2500,-,-,-,-,-,2000,1258.5
32,81000,-,2,37.13,0.90,-0.15,20500,0.90,1.00,4000,1480.00,2000,210.00,219.75,1500,-,-,-,-,-,-,1258.5
33,143000,9500,54,38.70,0.75,-0.10,11000,0.75,0.90,1000,1500.00,1500,230.85,239.55,1000,-,-,-,-,-,500,1258.5
34,3000,-,-,-,-,-,500,0.50,0.85,500,1520.00,1000,250.60,259.40,1000,-,-,-,-,-,-,1258.5
