,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,397.55,408.80,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1237.85
1,10000,-,-,-,-,-,1000,377.65,388.90,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1237.85
2,2000,-,-,-,-,-,1000,357.80,368.50,1000,880.00,10000,0.15,0.95,500,-,-,-,-,-,500,1237.85
3,9500,-,-,-,-,-,2000,338.45,349.35,2000,900.00,500,0.55,0.90,1000,-,-,-,-,-,5500,1237.85
4,-,-,-,-,-,-,1000,318.30,328.70,1000,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1237.85
5,1500,-,-,-,-,-,1000,298.25,308.85,1000,940.00,3000,0.15,2.35,3000,-,-,-,-,-,-,1237.85
6,4000,-,-,-,-,-,1000,278.45,289.50,1000,960.00,4500,0.25,2.20,3000,-,-,-,-,-,-,1237.85
7,-,-,-,-,-,-,1000,258.40,269.20,1000,980.00,1000,0.60,1.50,1000,-,-,-,-,-,-,1237.85
8,17500,-,6,-,233.25,0.40,3500,240.60,271.95,500,1000.00,1500,1.00,1.15,500,-0.25,1.10,44.35,28,1500,63000,1237.85
9,9500,-,-,-,-,-,4500,219.45,228.00,1500,1020.00,3000,0.85,1.75,1000,-,-,-,-,-,-,1237.85
10,9000,-,-,-,-,-,4500,200.45,207.25,2000,1040.00,18500,1.50,1.55,1000,-1.30,1.50,39.57,18,2000,32000,1237.85
11,500,-,-,-,-,-,500,182.45,190.75,2000,1060.00,500,1.35,2.75,1500,-0.60,1.50,36.06,2,-,9000,1237.85
12,-,-,-,-,-,-,1000,162.95,168.30,2500,1080.00,500,1.80,2.20,500,-0.25,2.10,33.55,74,9000,66500,1237.85
13,29500,1500,10,28.89,147.35,8.00,500,143.95,147.80,500,1100.00,3500,2.35,2.40,1500,-1.10,2.40,32.04,1009,176000,484000,1237.85
14,9500,-,-,-,-,-,1000,125.75,128.25,500,1120.00,5000,3.15,3.25,7500,-1.50,3.25,30.19,352,17000,95500,1237.85
15,27000,2000,5,26.59,109.45,9.95,500,106.70,109.90,1000,1140.00,2000,4.40,4.50,6500,-2.10,4.50,28.47,711,17500,370500,1237.85
16,22000,3000,7,-,93.20,6.70,1000,89.60,91.70,1000,1160.00,2000,6.40,6.50,3000,-3.15,6.35,27.36,1506,16000,343500,1237.85
17,69500,-1500,140,23.92,73.45,3.75,500,72.90,75.60,1000,1180.00,5000,9.55,9.70,1500,-3.90,9.70,26.66,2684,130000,629500,1237.85
18,177000,13000,269,23.81,58.70,5.15,1000,58.05,58.95,500,1200.00,500,14.40,14.45,2500,-5.10,14.35,26.22,4065,152500,723500,1237.85
19,333000,57000,1953,25.66,45.45,2.70,500,45.30,45.65,500,1220.00,500,20.60,20.80,2000,-6.15,20.70,25.76,3443,141500,547000,1237.85
20,1039500,178500,5235,25.29,34.00,2.00,500,33.80,34.00,1500,1240.00,3000,28.80,28.95,500,-7.50,28.80,25.61,1242,94000,417000,1237.85
21,736500,141500,4814,25.19,24.80,1.10,1000,24.60,24.80,3000,1260.00,3000,38.35,39.70,500,-8.80,38.80,25.04,168,1500,130000,1237.85
22,494500,39500,3219,25.12,17.25,0.20,500,17.25,17.45,4500,1280.00,1000,51.25,52.55,500,-9.15,51.80,25.59,36,-3500,48000,1237.85
23,809000,165500,4310,24.98,11.70,-0.25,500,11.65,11.70,500,1300.00,500,65.30,66.80,500,-11.45,65.00,26.31,58,1500,131000,1237.85
24,380000,24000,898,24.87,7.55,-0.65,6500,7.50,7.70,5000,1320.00,500,80.00,83.75,1000,-11.35,80.00,24.26,5,-,22500,1237.85
25,467500,183000,1295,25.19,4.95,-0.70,1500,4.95,5.00,1500,1340.00,1500,96.90,100.35,500,6.00,112.00,41.54,1,-,25500,1237.85
26,230000,9000,407,25.63,3.30,-0.55,1500,3.25,3.35,5000,1360.00,1000,115.80,118.45,500,-,-,-,-,-,8500,1237.85
27,63000,-15000,503,26.26,2.20,-0.55,5000,2.20,2.25,500,1380.00,500,134.85,138.20,1000,-,-,-,-,-,-,1237.85
28,485000,8000,347,27.67,1.65,-0.35,3500,1.60,1.70,2500,1400.00,500,154.10,157.10,1000,-10.50,155.50,31.51,12,-1500,64000,1237.85
29,10000,6500,30,28.34,1.25,-0.35,1000,0.95,1.25,500,1420.00,1500,169.95,176.90,500,-,-,-,-,-,500,1237.85
30,13000,1000,14,29.66,1.20,-0.20,500,0.90,1.20,500,1440.00,2000,188.40,196.90,500,-10.70,196.50,40.02,1,-,10000,1237.85
31,47500,-,11,31.45,0.85,-0.05,500,0.85,0.95,1000,1460.00,1500,209.15,219.00,3500,-,-,-,-,-,-,1237.85
32,1500,-,-,-,-,-,500,0.50,0.85,1000,1480.00,3500,228.10,237.60,1000,-,-,-,-,-,-,1237.85
33,12000,-,-,-,-,-,500,0.45,0.55,2500,1500.00,3500,247.95,257.40,1000,-,-,-,-,-,1000,1237.85
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,209.50,277.60,1000,-1.40,283.00,64.09,20,10000,23000,1237.85
