,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,-,-,-,-,1000,297.10,306.15,5500,980.00,1000,0.10,3.00,2000,-,-,-,-,-,4500,1279.45
1,27500,-,-,-,-,-,1500,278.10,286.75,3000,1000.00,5000,0.15,0.65,500,-,-,-,-,-,22000,1279.45
2,500,-,-,-,-,-,2000,254.15,266.80,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1279.45
3,-,-,-,-,-,-,2500,236.55,246.35,2500,1040.00,1000,0.10,2.85,2000,-,-,-,-,-,500,1279.45
4,-,-,-,-,-,-,2500,216.60,226.65,2500,1060.00,1000,0.15,2.75,4000,-,-,-,-,-,500,1279.45
5,500,-,-,-,-,-,2500,196.70,206.50,2500,1080.00,3500,0.15,2.75,4000,-,-,-,-,-,-,1279.45
6,15500,-,-,-,-,-,500,178.40,185.65,3000,1100.00,4500,0.60,1.20,1000,-,-,-,-,-,74500,1279.45
7,-,-,-,-,-,-,500,159.20,165.05,2500,1120.00,1000,0.75,2.75,5000,-,-,-,-,-,3000,1279.45
8,5500,-,-,-,-,-,500,139.10,144.30,500,1140.00,2000,0.70,1.40,1500,-,-,-,-,-,83000,1279.45
9,500,-,-,-,-,-,1000,119.30,123.15,500,1160.00,3000,0.85,1.30,3000,-,-,-,-,-,183000,1279.45
10,2500,-,-,-,-,-,500,101.25,104.60,500,1180.00,5000,2.10,2.90,5000,-,-,-,-,-,215000,1279.45
11,45000,-500,5,32.59,85.10,2.80,500,83.70,85.10,500,1200.00,1000,3.70,3.80,4500,-0.40,3.65,34.73,78,14000,665500,1279.45
12,15500,500,2,30.06,66.65,3.25,500,66.10,67.60,500,1220.00,1000,5.95,6.10,1500,-0.75,6.05,33.55,127,36500,415000,1279.45
13,75500,-,3,31.98,51.80,2.85,500,50.25,51.20,500,1240.00,1000,9.70,9.80,2500,-1.35,9.80,32.14,172,10500,673000,1279.45
14,291500,-500,44,29.93,36.60,1.45,500,36.15,36.60,500,1260.00,3000,15.50,15.65,1500,-2.20,15.55,31.75,217,-1000,600500,1279.45
15,915500,500,354,29.70,25.25,0.75,500,25.10,25.40,2000,1280.00,1000,23.50,23.70,500,-2.90,23.80,31.02,289,16500,482000,1279.45
16,2154000,21500,449,30.08,16.50,0.45,1000,16.50,16.65,500,1300.00,1500,33.80,34.75,1500,-4.05,34.05,30.09,45,-5500,412000,1279.45
17,1035000,-500,273,29.72,10.00,0.10,1000,10.00,10.10,500,1320.00,500,47.20,48.45,500,-4.65,47.70,30.16,14,-3000,108000,1279.45
18,994000,12000,108,29.76,5.70,-0.10,500,5.70,5.85,4000,1340.00,1000,63.05,64.55,500,-6.05,62.60,28.70,3,-,59500,1279.45
19,594000,2500,36,30.37,3.30,-0.05,5500,3.20,3.30,1000,1360.00,1000,80.30,82.00,500,-,-,-,-,-,64500,1279.45
20,312000,-,3,31.86,2.10,0.05,2000,1.95,2.00,1000,1380.00,500,98.85,100.65,500,-,-,-,-,-,32000,1279.45
21,832500,-1000,21,34.02,1.50,-0.05,1000,1.50,1.60,10000,1400.00,1000,118.00,119.85,1000,-,-,-,-,-,79000,1279.45
22,94000,-,4,35.52,1.00,0.20,2000,0.80,1.00,1000,1420.00,500,136.60,140.45,500,-5.00,138.00,33.79,4,-500,6500,1279.45
23,116500,-,-,-,-,-,1000,0.60,0.80,500,1440.00,500,156.25,162.70,9500,-,-,-,-,-,27000,1279.45
24,50000,-,-,-,-,-,1000,0.50,1.00,1000,1460.00,8000,174.15,181.35,5000,-,-,-,-,-,3000,1279.45
25,19000,-,-,-,-,-,500,0.20,1.90,2000,1480.00,1500,195.30,203.75,4000,-,-,-,-,-,2000,1279.45
26,310000,-,2,51.35,1.10,0.45,3500,0.50,0.80,5000,1500.00,2000,214.10,221.60,8000,1.00,219.00,56.72,2,-,66000,1279.45
27,2500,-,-,-,-,-,500,0.15,2.85,2000,1520.00,2000,231.30,243.90,2000,-,-,-,-,-,5000,1279.45
28,500,-,-,-,-,-,-,-,0.60,500,1540.00,3000,251.25,262.10,3000,-,-,-,-,-,14000,1279.45
29,28000,-,-,-,-,-,-,-,2.85,1000,1560.00,3000,271.20,282.10,3000,-,-,-,-,-,2000,1279.45
30,17500,-,-,-,-,-,-,-,0.45,500,1580.00,3000,291.20,302.10,3000,-,-,-,-,-,-,1279.45
31,126000,-,-,-,-,-,-,-,3.00,1500,1600.00,5500,313.85,321.55,6000,-,-,-,-,-,39500,1279.45
