,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1340.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1340.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1340.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1340.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1340.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1340.0
6,15000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,30500,1340.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1340.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1340.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1340.0
10,17500,-,-,89.58,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.10,-,-,45000,1340.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1340.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1340.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27500,1340.0
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.40,-,-,48000,1340.0
15,90000,-,-,50.94,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.18,-,-,352500,1340.0
16,8500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.84,-,-,66500,1340.0
17,75000,-,-,49.29,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.61,-,-,173500,1340.0
18,27500,-,-,44.30,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.12,-,-,465500,1340.0
19,37500,-,-,42.76,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.51,-,-,352000,1340.0
20,153000,-,-,32.10,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.53,-,-,1006500,1340.0
21,124000,-,-,30.76,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.30,-,-,920500,1340.0
22,806000,-,-,31.34,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.93,-,-,697500,1340.0
23,1585500,-,-,31.21,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.81,-,-,583500,1340.0
24,1108500,-,-,31.13,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.97,-,-,243000,1340.0
25,2769000,-,-,30.92,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.89,-,-,201000,1340.0
26,1469000,-,-,30.40,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,42000,1340.0
27,692500,-,-,31.11,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,42000,1340.0
28,1086000,-,-,31.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,19000,1340.0
29,224500,-,-,32.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1340.0
30,1402500,-,-,35.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,39500,1340.0
31,137000,-,-,34.63,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1340.0
32,165000,-,-,36.08,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1340.0
33,77500,-,-,38.56,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1340.0
34,171000,-,-,39.61,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38000,1340.0
35,99500,-,-,43.15,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1340.0
