,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2586000,29500,1571,31.76,1.60,-0.30,11000,1.55,1.60,2500,1400.00,500,171.85,175.25,500,-19.25,172.65,34.62,4,1000,66000,1222.7
26,189000,6000,31,33.43,1.30,-0.15,500,1.20,1.25,500,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1222.7
27,59000,9000,63,35.81,1.25,0.05,500,0.80,1.20,500,1440.00,3000,204.20,223.55,500,-,-,-,-,-,22000,1222.7
28,12500,1000,4,37.54,1.10,0.10,1000,0.70,1.10,1500,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1222.7
29,6000,-,-,-,-,-,1000,0.60,1.05,2000,1480.00,11500,217.10,290.55,11500,-,-,-,-,-,1000,1222.7
30,419000,1500,62,39.59,0.70,-0.05,500,0.70,0.75,12000,1500.00,500,265.35,292.20,1500,-,-,-,-,-,72000,1222.7
31,13500,-500,1,41.37,0.65,-0.10,500,0.35,0.65,500,1520.00,11500,269.80,315.75,1500,48.00,303.00,75.59,1,-500,18500,1222.7
32,-,-,-,-,-,-,500,0.15,0.95,2000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1222.7
33,-,-,-,-,-,-,500,0.15,0.95,2000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1222.7
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1222.7
35,67000,2000,8,49.19,0.60,0.20,6500,0.30,0.60,6000,1600.00,2000,366.50,382.80,1500,-15.00,369.00,-,2,-,60500,1222.7
