,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,1000,7,-,325.80,11.80,500,321.65,334.40,1500,900.00,3000,0.10,0.50,500,-0.15,0.10,48.12,3,1000,1500,1222.7
1,-,-,-,-,-,-,11500,265.45,365.30,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1222.7
2,-,-,-,-,-,-,11500,247.65,339.90,11500,940.00,500,0.15,0.95,1000,-,-,-,-,-,500,1222.7
3,-,-,-,-,-,-,11500,230.00,315.15,11500,960.00,500,0.35,0.90,500,1.00,1.90,57.54,1,500,2500,1222.7
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.55,1.00,1000,-,-,-,-,-,7000,1222.7
5,30500,-,3,-,222.20,15.20,1000,223.65,228.30,1000,1000.00,500,0.80,0.90,1000,-0.55,0.90,43.59,41,-1000,204000,1222.7
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,2500,0.80,1.55,500,-0.60,1.30,42.46,1,500,3500,1222.7
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,2000,1.15,1.40,500,-0.75,1.40,39.22,9,500,22500,1222.7
8,1000,-,-,-,-,-,11500,140.25,189.95,11500,1060.00,3500,1.50,1.65,500,-1.65,1.65,36.56,29,-2000,31000,1222.7
9,1500,-500,1,-,139.45,11.75,500,143.50,171.60,11500,1080.00,500,2.05,2.55,500,-2.30,2.10,36.56,89,17000,71000,1222.7
10,62000,-8000,37,22.93,128.85,15.35,1500,129.20,130.75,500,1100.00,1500,3.15,3.20,1500,-2.95,3.20,34.69,1471,-44500,668500,1222.7
11,21500,-5500,66,33.86,114.00,21.90,1500,110.55,111.90,500,1120.00,4500,4.25,4.35,1000,-4.45,4.35,31.70,1215,27000,237000,1222.7
12,65500,-5000,40,32.66,96.35,18.15,1000,92.05,93.75,500,1140.00,1000,6.05,6.10,1500,-6.20,6.10,30.09,1951,-21000,382000,1222.7
13,58500,4500,73,29.76,75.50,11.40,500,75.85,76.60,1000,1160.00,3000,8.85,8.95,1000,-8.75,8.85,29.04,3062,-69500,356500,1222.7
14,99000,-27000,317,26.89,60.55,10.50,500,59.60,60.70,1000,1180.00,1500,13.10,13.25,4000,-10.95,13.10,28.42,3844,-72000,420000,1222.7
15,541000,-224500,3976,25.95,46.00,8.25,500,46.00,46.25,500,1200.00,500,18.95,19.05,2000,-13.20,18.95,27.82,4506,-3000,2112500,1222.7
16,883000,-245500,7563,25.85,34.30,6.00,500,34.20,34.35,500,1220.00,1000,26.80,26.90,1500,-16.10,26.80,27.41,2029,11000,284500,1222.7
17,1718500,-129500,7378,25.82,24.55,4.15,1000,24.50,24.60,3000,1240.00,500,37.00,37.25,500,-17.75,36.80,27.21,638,4000,424000,1222.7
18,1519500,-216000,5874,25.90,17.10,2.20,500,16.95,17.05,500,1260.00,500,48.80,49.85,2000,-19.05,50.00,25.42,98,7000,344500,1222.7
19,1190500,-117000,3739,26.30,11.75,1.30,2000,11.70,11.80,2500,1280.00,500,63.40,64.30,500,-26.65,61.30,25.16,21,-3000,150000,1222.7
20,3630500,-136000,4927,27.10,8.25,0.50,3000,8.20,8.30,1000,1300.00,1000,79.75,80.95,500,-22.20,78.00,26.15,82,-10000,306500,1222.7
21,825500,4000,1526,27.49,5.50,-0.10,1500,5.55,5.60,1000,1320.00,1000,96.50,98.30,1000,-18.70,97.00,29.17,3,-500,88500,1222.7
22,631000,-50500,979,28.27,3.85,-0.10,4000,3.85,3.95,1500,1340.00,500,114.35,117.90,1000,-22.30,118.00,34.82,1,-,78000,1222.7
23,505500,9500,414,29.34,2.85,-0.15,4000,2.85,2.95,3000,1360.00,500,133.35,136.45,1000,-22.20,130.65,21.16,1,-,21500,1222.7
24,731000,1500,596,29.73,1.85,-0.20,6500,1.80,1.90,2000,1380.00,1000,143.30,155.70,1000,-,-,-,-,-,26000,1222.7
25,2601500,45000,1379,31.90,1.70,-0.20,3500,1.65,1.70,11500,1400.00,500,170.10,184.85,500,-19.25,172.65,46.46,4,1000,66000,1222.7
26,190000,7000,29,33.39,1.30,-0.15,1000,1.20,1.30,2500,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1222.7
27,54000,4000,63,35.76,1.25,0.05,1500,0.70,1.15,2500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1222.7
28,12000,500,4,37.50,1.10,0.10,500,0.75,1.15,1000,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1222.7
29,6000,-,-,-,-,-,500,0.60,0.95,1000,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1222.7
30,421500,4000,54,39.94,0.75,-,3000,0.65,0.70,500,1500.00,500,262.85,279.75,500,-,-,-,-,-,72000,1222.7
31,13500,-500,1,41.33,0.65,-0.10,500,0.35,0.60,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,76.01,1,-500,18500,1222.7
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1222.7
