,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-6500,13,-,368.00,-3.00,2000,363.70,372.10,1000,840.00,3000,0.10,0.20,1000,-0.15,0.30,278.79,10,-,8000,1209.0
1,8500,-1000,2,330.02,350.15,-9.15,3000,346.15,353.25,3500,860.00,500,0.10,0.25,1000,0.05,0.30,262.41,4,-,3500,1209.0
2,-,-,-,-,-,-,1000,324.90,333.90,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1209.0
3,2500,-500,3,286.62,310.00,2.00,1500,307.05,313.65,2500,900.00,-,-,0.25,5000,-0.10,0.25,225.73,4,-500,24000,1209.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.80,1000,-,-,-,-,-,-,1209.0
5,1500,-,-,-,-,-,500,260.60,278.30,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1209.0
6,1000,-,-,-,-,-,1000,244.35,255.75,1000,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1209.0
7,1000,-,-,-,-,-,1000,223.90,241.15,1000,980.00,2000,0.10,0.40,1000,-,0.15,156.73,1,-,134500,1209.0
8,10000,-,2,179.12,209.40,0.90,1000,207.75,210.45,1500,1000.00,3500,0.05,0.10,10500,-0.15,0.10,136.91,46,-14000,200000,1209.0
9,3000,-,-,-,-,-,500,187.90,191.35,1000,1020.00,500,0.20,0.25,500,-0.20,0.20,134.02,40,-15000,603000,1209.0
10,11500,-,-,-,-,-,500,168.10,173.70,4500,1040.00,50500,0.05,0.10,23500,-0.30,0.10,111.06,80,-30000,239000,1209.0
11,12000,-500,2,138.90,149.75,-8.90,1000,147.50,153.65,4000,1060.00,12000,0.20,0.30,5000,-0.20,0.30,112.49,122,-9000,562000,1209.0
12,22500,-1500,5,134.93,130.50,-6.60,500,129.85,131.10,500,1080.00,2000,0.25,0.30,26500,-0.25,0.30,98.40,208,-34500,969000,1209.0
13,129000,-3500,36,152.69,114.00,3.00,500,108.45,110.05,500,1100.00,55500,0.15,0.20,2000,-0.35,0.15,76.83,230,-35500,774500,1209.0
14,193000,-58500,135,-,89.00,-2.55,500,88.90,89.95,500,1120.00,10000,0.25,0.30,3500,-0.40,0.25,68.41,370,-79500,355000,1209.0
15,328000,-36000,172,66.55,69.40,-3.60,1000,69.25,70.20,500,1140.00,1500,0.35,0.40,6500,-0.45,0.40,58.81,628,-89500,634500,1209.0
16,360000,-30000,195,51.45,50.00,-4.45,500,49.30,50.20,500,1160.00,34500,0.45,0.50,2500,-0.60,0.50,45.75,1531,-90000,778000,1209.0
17,354500,-11500,197,28.05,29.00,-5.25,500,29.95,30.85,500,1180.00,6500,0.95,1.05,5500,-1.10,1.00,36.13,5378,-3000,864000,1209.0
18,878000,-31500,3407,35.09,14.40,-4.80,1000,14.15,14.50,500,1200.00,1000,3.65,3.75,1500,-1.80,3.65,30.44,14966,97500,1449500,1209.0
19,1535500,518000,13669,34.67,4.55,-3.85,1500,4.45,4.55,3000,1220.00,2000,12.50,12.80,3000,-0.90,12.60,24.35,5317,-17500,528000,1209.0
20,1780000,352500,9264,39.84,1.45,-1.50,24000,1.35,1.45,7000,1240.00,500,29.00,29.45,500,1.25,29.00,-,1236,-61500,542500,1209.0
21,1589000,-185500,4269,47.54,0.60,-0.80,15000,0.60,0.65,12000,1260.00,2000,48.90,49.55,3500,5.05,50.05,-,325,-86000,178000,1209.0
22,1368500,-254500,1540,54.72,0.35,-0.40,18000,0.30,0.35,13500,1280.00,500,68.25,70.05,1000,4.55,70.00,-,17,-500,31000,1209.0
23,1375000,-177000,1055,57.77,0.10,-0.45,55000,0.10,0.15,33500,1300.00,500,87.35,89.55,500,1.80,91.30,-,10,-3500,46000,1209.0
24,336000,-61000,261,71.68,0.15,-0.25,13000,0.15,0.20,24500,1320.00,500,107.10,109.60,1000,2.20,112.20,93.15,7,-1000,10000,1209.0
25,115000,-66000,206,78.40,0.10,-0.25,3000,0.10,0.15,3000,1340.00,500,126.65,129.45,500,-,-,-,-,-,6000,1209.0
26,112000,-5500,13,88.24,0.10,-0.20,12500,0.10,0.15,2500,1360.00,500,146.20,149.55,500,-,-,-,-,-,2000,1209.0
27,21500,-1500,5,91.11,0.05,-0.15,8500,0.05,0.20,2000,1380.00,1500,165.55,171.60,8000,-,-,-,-,-,-,1209.0
28,77000,-3000,13,112.06,0.15,-0.10,18500,0.05,0.15,9500,1400.00,500,186.15,189.30,500,4.30,190.00,-,10,-4000,12500,1209.0
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,205.20,212.95,1000,-,-,-,-,-,-,1209.0
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,2000,224.90,233.80,3500,-,-,-,-,-,13000,1209.0
