,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,354.25,364.90,1000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1314.65
1,6500,-,-,-,-,-,1000,334.35,344.95,1000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1314.65
2,31000,-,2,-,310.45,-26.55,3000,314.55,326.15,2000,1000.00,18000,0.45,0.85,1500,-0.30,0.45,51.85,15,500,44000,1314.65
3,1000,-,-,-,-,-,1000,294.55,305.10,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1314.65
4,2000,-,-,-,-,-,1000,274.65,285.15,1000,1040.00,-,-,2.40,1000,-,-,-,-,-,-,1314.65
5,1000,-,-,-,-,-,1000,254.75,265.25,1000,1060.00,-,-,2.55,2500,-,-,-,-,-,-,1314.65
6,500,-,-,-,-,-,1000,234.90,245.35,1000,1080.00,1000,0.30,0.95,1000,-,-,-,-,-,2000,1314.65
7,15000,-,-,-,-,-,1000,215.05,225.45,1000,1100.00,1000,0.75,1.00,5000,-0.15,0.85,38.80,66,11500,72000,1314.65
8,-,-,-,-,-,-,4000,195.30,206.65,4000,1120.00,2500,0.75,1.45,1000,-,-,-,-,-,2500,1314.65
9,5500,-,-,-,-,-,1000,175.50,185.80,2000,1140.00,500,1.00,1.75,2500,-0.20,1.30,34.66,2,-,25000,1314.65
10,2000,-,-,-,-,-,6000,156.55,165.50,6000,1160.00,500,1.20,1.40,1000,-0.10,1.30,31.25,64,-13500,20000,1314.65
11,-,-,-,-,-,-,6500,136.80,144.75,1500,1180.00,5000,1.70,2.00,500,0.30,2.00,30.31,40,5500,15500,1314.65
12,45000,-,6,-,115.00,-25.45,500,122.05,124.20,500,1200.00,2000,2.80,2.90,2500,0.65,2.95,29.04,824,50000,474000,1314.65
13,2000,-,1,-,97.20,-31.90,1000,103.15,105.35,500,1220.00,4000,3.95,4.10,4500,0.75,4.00,27.50,449,61500,137500,1314.65
14,47500,4000,20,22.27,87.95,-8.05,500,85.45,86.80,500,1240.00,2500,5.50,5.65,5000,0.85,5.50,25.66,1511,34000,953000,1314.65
15,49500,5500,57,26.36,72.20,-9.30,500,69.65,70.70,500,1260.00,4500,8.90,9.00,500,1.60,9.05,25.48,1951,111000,458500,1314.65
16,39500,-3000,95,23.52,56.45,-8.45,500,54.40,55.35,500,1280.00,2500,13.75,13.90,1500,2.25,13.80,24.98,2617,48500,312000,1314.65
17,298500,120500,1017,24.89,42.00,-9.40,1000,41.70,42.20,1000,1300.00,2000,20.45,20.60,1000,3.35,20.50,25.02,5702,39500,760500,1314.65
18,515500,299500,3405,24.91,31.45,-7.70,1500,31.15,31.40,500,1320.00,1500,29.20,29.45,1500,4.45,29.30,24.52,3184,49500,433500,1314.65
19,935500,238500,3901,24.86,22.70,-6.50,1500,22.55,22.75,2000,1340.00,1000,40.15,40.45,1000,5.90,40.40,24.71,1407,-33500,411000,1314.65
20,1613000,87500,4043,25.19,16.10,-5.10,3000,16.00,16.15,500,1360.00,500,53.55,54.45,1000,7.30,53.85,25.45,226,-15000,215500,1314.65
21,1185500,59000,2673,25.46,11.10,-4.00,1000,11.05,11.20,2000,1380.00,500,68.10,69.75,1500,8.80,69.00,26.37,27,-2500,107500,1314.65
22,1981000,241000,3638,25.94,7.75,-2.90,2500,7.55,7.75,500,1400.00,1000,84.30,85.40,1000,7.65,82.50,25.94,51,5500,137000,1314.65
23,621500,-19500,1035,26.31,5.20,-2.05,4000,5.15,5.30,4000,1420.00,500,101.55,102.90,500,22.15,100.75,31.07,2,500,43500,1314.65
24,450500,-5500,721,26.61,3.25,-1.65,4500,3.25,3.40,3000,1440.00,500,119.90,121.90,1000,10.30,119.00,24.63,1,500,34500,1314.65
25,249500,-11000,345,27.33,2.35,-0.95,500,2.35,2.40,3000,1460.00,1500,137.95,140.65,1000,-,-,-,-,-,15500,1314.65
26,115000,-7000,358,28.75,1.85,-0.70,7000,1.80,1.95,8000,1480.00,500,157.40,162.50,4500,7.55,156.95,44.64,2,-,3000,1314.65
27,1201500,45000,741,30.94,1.70,-0.60,7000,1.65,1.70,1000,1500.00,500,177.30,179.25,500,6.25,171.00,-,1,-,59500,1314.65
28,42000,1000,28,31.51,1.05,-0.70,500,1.00,1.10,2000,1520.00,3500,192.30,201.55,3000,-,-,-,-,-,1000,1314.65
29,20500,-,2,32.10,0.85,-0.15,500,1.00,1.15,1500,1540.00,3000,211.80,222.70,3000,-,-,-,-,-,-,1314.65
30,48500,500,3,35.23,1.00,-0.30,2500,0.85,1.00,500,1560.00,3000,231.55,242.25,3000,-,-,-,-,-,5500,1314.65
31,7500,-,-,-,-,-,3000,0.60,0.90,500,1580.00,4000,250.75,261.50,4000,-,-,-,-,-,24000,1314.65
32,513500,-8500,144,37.65,0.70,-0.10,8000,0.70,0.85,1500,1600.00,5500,273.55,279.40,1000,18.50,280.00,51.70,1,500,22000,1314.65
