,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2500,324.25,335.00,2500,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1285.8
1,7000,-,-,-,-,-,2000,303.80,314.35,3000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1285.8
2,31000,-,-,-,-,-,2500,284.60,293.70,2500,1000.00,1000,0.10,0.35,500,-,-,-,-,-,40000,1285.8
3,1000,-,-,-,-,-,2000,264.20,274.55,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1285.8
4,2000,-,-,-,-,-,2000,244.85,253.75,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1285.8
5,1000,-,-,-,-,-,2000,224.70,233.75,2000,1060.00,-,-,2.80,1500,-,-,-,-,-,-,1285.8
6,500,-,-,-,-,-,2000,204.75,213.75,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1285.8
7,11000,-,-,-,-,-,2500,184.80,191.45,2500,1100.00,1000,0.15,0.45,1500,-,-,-,-,-,57500,1285.8
8,-,-,-,-,-,-,2500,164.85,173.30,2500,1120.00,5000,0.05,2.35,2000,-,-,-,-,-,2500,1285.8
9,5500,-,-,-,-,-,7500,144.90,151.45,2500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1285.8
10,2000,-,-,-,-,-,500,126.60,131.45,2500,1160.00,1000,0.35,0.65,1000,-,-,-,-,-,20000,1285.8
11,-,-,-,-,-,-,500,106.50,111.80,2500,1180.00,1000,0.65,0.75,1000,-,0.65,36.46,4,-,32000,1285.8
12,42000,1000,5,33.34,90.00,-11.40,500,88.00,89.35,500,1200.00,3500,0.95,1.05,2500,0.10,1.00,32.82,102,23000,590000,1285.8
13,1500,-,1,40.18,73.70,-7.80,500,68.55,69.65,500,1220.00,2000,1.05,1.10,3000,0.20,1.10,27.40,110,3000,219000,1285.8
14,17000,1500,14,27.42,52.05,-8.10,500,51.00,51.40,500,1240.00,3000,1.95,2.05,9000,0.50,2.00,24.12,605,34500,966000,1285.8
15,50000,-2000,51,25.45,34.00,-9.10,1500,33.60,34.35,1000,1260.00,5500,5.00,5.15,8000,1.55,5.10,23.49,1076,71000,775000,1285.8
16,245500,20000,439,23.67,20.10,-7.15,2500,19.80,20.20,500,1280.00,1500,11.05,11.15,2000,3.65,11.05,22.34,1978,40000,669000,1285.8
17,1339500,314000,2202,24.20,10.65,-4.60,3500,10.55,10.80,3000,1300.00,1500,20.40,20.70,500,5.90,20.45,21.18,1061,19000,730500,1285.8
18,1146500,106500,1318,24.34,5.00,-2.55,3500,4.85,5.00,3500,1320.00,1500,34.30,34.90,500,8.45,34.45,18.34,106,-14000,315000,1285.8
19,1566000,52000,1093,25.39,2.25,-1.50,6000,2.25,2.35,6000,1340.00,1500,51.50,52.60,1000,8.40,51.25,17.12,9,-1000,226000,1285.8
20,1622500,-38500,662,27.21,1.15,-0.65,10000,1.10,1.15,2500,1360.00,1000,70.05,72.00,1500,7.40,66.85,-,2,-500,149500,1285.8
21,873000,-11000,115,30.44,0.85,-0.30,3500,0.75,0.85,2000,1380.00,500,89.95,91.20,500,8.85,87.70,-,1,-,94000,1285.8
22,2057000,30000,431,33.93,0.60,-0.30,500,0.60,0.65,4000,1400.00,500,109.35,110.50,500,11.70,108.00,-,2,500,120000,1285.8
23,466000,-8000,18,35.89,0.40,-0.20,1000,0.40,0.45,2000,1420.00,500,128.85,131.40,1000,14.00,130.00,-,2,-500,43500,1285.8
24,322000,500,12,38.67,0.30,-0.20,1000,0.30,0.35,3000,1440.00,500,148.25,152.60,1500,-,-,-,-,-,33000,1285.8
25,183000,-,4,41.77,0.25,-,60500,0.10,0.25,3000,1460.00,3500,165.75,171.25,1000,-,-,-,-,-,21500,1285.8
26,53500,-,1,46.77,0.30,0.10,2000,0.10,0.30,500,1480.00,2500,184.65,193.25,2500,-,-,-,-,-,3500,1285.8
27,777500,12500,44,52.60,0.35,-0.05,4500,0.30,0.40,33000,1500.00,500,208.35,211.10,500,-3.00,208.00,-,3,-500,48000,1285.8
28,27000,-,-,-,-,-,2000,0.15,0.40,1500,1520.00,2500,224.50,233.15,2500,-,-,-,-,-,1000,1285.8
29,19500,-,-,-,-,-,1000,0.05,0.20,500,1540.00,2500,244.45,253.45,2500,-,-,-,-,-,-,1285.8
30,47500,-,-,-,-,-,2000,0.10,0.35,2000,1560.00,2000,264.30,273.85,2000,-,-,-,-,-,5500,1285.8
31,7000,-,-,-,-,-,-,-,0.30,1000,1580.00,2000,284.30,293.85,2000,-,-,-,-,-,24000,1285.8
32,455500,-500,2,65.79,0.20,0.05,2000,0.10,0.20,1000,1600.00,8000,305.70,312.95,8500,-,-,-,-,-,23000,1285.8
