,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,531.95,542.60,3000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1375.55
1,9500,-,-,-,-,-,5000,511.90,523.50,4000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1375.55
2,1000,-,-,-,-,-,1000,492.90,502.60,2000,880.00,2000,0.05,1.00,500,-,-,-,-,-,-,1375.55
3,12000,-,-,-,-,-,2000,472.95,482.90,4000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1375.55
4,-,-,-,-,-,-,2000,409.55,462.50,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1375.55
5,1500,-,-,-,-,-,1000,432.75,443.55,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1375.55
6,4000,-,-,-,-,-,2000,412.85,423.00,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1375.55
7,-,-,-,-,-,-,2500,359.35,438.65,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1375.55
8,15500,-,-,-,-,-,4000,372.70,382.60,4000,1000.00,1000,0.15,0.40,1000,-0.20,0.10,88.84,9,-,53500,1375.55
9,9500,-,-,-,-,-,1000,352.40,363.05,1000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1375.55
10,9000,-,-,-,-,-,3000,333.05,343.00,3000,1040.00,500,0.30,0.95,500,-,-,-,-,-,13000,1375.55
11,500,-,-,-,-,-,1000,312.75,323.25,500,1060.00,500,0.05,0.75,500,-,-,-,-,-,7000,1375.55
12,-,-,-,-,-,-,1000,293.05,302.90,500,1080.00,4000,0.20,0.70,500,-,-,-,-,-,55500,1375.55
13,22000,-,-,-,-,-,500,276.70,282.45,2000,1100.00,6000,0.35,0.50,1500,-,0.45,76.26,8,-1000,393000,1375.55
14,8500,-,-,-,-,-,500,254.75,261.80,1500,1120.00,1000,0.50,0.60,500,-,-,-,-,-,125000,1375.55
15,20500,-,-,-,-,-,2000,233.75,243.45,4000,1140.00,500,0.60,0.80,1000,-,0.80,71.00,1,-,332000,1375.55
