,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,301.65,312.00,4500,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1281.8
1,27000,-,-,-,-,-,4500,278.75,290.10,4000,1000.00,2000,0.30,0.80,1000,-,-,-,-,-,23500,1281.8
2,500,-,-,-,-,-,3500,260.60,270.35,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1281.8
3,-,-,-,-,-,-,500,242.85,250.85,4500,1040.00,1500,0.15,2.85,6500,-,-,-,-,-,500,1281.8
4,-,-,-,-,-,-,3500,219.80,231.50,3500,1060.00,1000,0.20,2.45,1000,-,-,-,-,-,500,1281.8
5,500,-,-,-,-,-,2500,202.20,211.05,3500,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1281.8
6,17000,-,-,-,-,-,2500,180.55,188.65,500,1100.00,1500,0.80,0.95,500,-0.10,0.85,32.53,11,-1000,50500,1281.8
7,-,-,-,-,-,-,500,164.10,169.65,2500,1120.00,1000,1.00,1.65,1000,-,1.50,32.40,1,-,2000,1281.8
8,5500,-,-,-,-,-,5500,143.95,150.00,500,1140.00,1500,1.30,2.00,1500,-0.40,1.70,29.70,2,-500,81000,1281.8
9,500,-,-,-,-,-,500,127.15,131.25,1000,1160.00,1500,2.60,2.70,4000,-0.35,2.60,29.01,99,4000,210500,1281.8
10,-,-,-,-,-,-,10000,107.95,112.20,1000,1180.00,1000,3.95,4.15,2500,-0.45,3.95,28.32,166,7000,153000,1281.8
11,46500,-,2,27.12,93.75,2.25,500,92.20,93.25,500,1200.00,3000,6.20,6.35,3000,-0.35,6.30,27.64,283,9000,505000,1281.8
12,14500,-,1,25.96,76.50,1.55,1000,74.75,76.15,1500,1220.00,2500,9.25,9.40,500,-1.00,9.00,27.10,242,16000,288500,1281.8
13,63500,-1000,53,23.25,60.70,1.80,1000,59.95,60.90,500,1240.00,3500,13.80,13.95,3500,-0.95,13.80,26.61,527,19000,499000,1281.8
14,316000,-14500,138,24.27,47.25,0.95,1000,47.25,47.75,1000,1260.00,1500,20.10,20.25,500,-0.95,20.35,26.61,665,15000,438500,1281.8
15,836000,84500,1039,25.07,36.25,1.20,500,36.10,36.25,1000,1280.00,3000,28.35,28.55,1500,-1.35,28.35,26.75,535,28000,357500,1281.8
16,1444000,36500,1617,25.01,26.70,0.90,500,26.60,26.70,1500,1300.00,500,38.70,39.05,1000,-1.25,38.95,26.86,122,16500,362500,1281.8
17,635000,13500,745,24.90,18.90,0.60,1500,18.75,18.95,3500,1320.00,500,50.30,51.20,500,-0.85,51.05,26.46,26,4500,101000,1281.8
18,754000,-2500,619,25.08,12.90,0.20,2000,13.00,13.15,1500,1340.00,1500,64.80,65.95,1000,-,-,-,-,-,56500,1281.8
19,562500,27500,335,25.10,8.90,0.25,500,8.60,8.75,1500,1360.00,1500,80.20,81.60,500,-2.90,78.60,23.73,4,-500,62500,1281.8
20,295000,-500,145,25.50,6.00,0.10,500,5.75,5.90,1500,1380.00,500,97.00,99.00,1000,-,-,-,-,-,29000,1281.8
21,714500,-5000,324,26.44,4.25,-0.10,500,4.15,4.20,2000,1400.00,1500,115.10,116.75,500,-1.90,114.15,24.52,1,-,95500,1281.8
22,72500,1500,42,26.89,2.75,-0.15,3000,2.75,2.85,2000,1420.00,500,132.40,136.80,1000,-,-,-,-,-,5500,1281.8
23,124500,2500,66,27.39,1.90,-0.10,1500,1.85,1.90,1000,1440.00,5500,151.70,154.55,500,-,-,-,-,-,29000,1281.8
24,42500,-,3,28.68,1.45,0.05,500,1.35,1.45,2000,1460.00,500,170.95,175.15,500,-,-,-,-,-,3000,1281.8
25,19000,-,1,29.94,1.15,0.15,500,1.05,1.40,500,1480.00,500,190.35,195.40,500,-,-,-,-,-,1500,1281.8
26,273000,1000,17,31.56,1.00,-0.05,6000,0.95,1.05,4000,1500.00,1000,210.10,214.20,500,-,-,-,-,-,78500,1281.8
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,2500,228.00,235.75,2500,-,-,-,-,-,5000,1281.8
28,500,-,-,-,-,-,2500,0.30,1.20,1000,1540.00,1500,248.85,255.95,2500,-,-,-,-,-,14000,1281.8
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,3000,264.65,277.15,3000,-,-,-,-,-,2000,1281.8
30,17500,-,-,-,-,-,2000,0.10,0.90,1000,1580.00,3000,284.45,297.50,3000,-,-,-,-,-,-,1281.8
31,117500,-,-,-,-,-,2500,0.25,0.35,2000,1600.00,500,308.30,314.65,2500,-,-,-,-,-,29500,1281.8
