,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,371.05,380.45,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1330.3
1,6500,-,-,-,-,-,1000,351.15,361.45,1000,980.00,2000,0.05,1.80,1000,-,-,-,-,-,1000,1330.3
2,31000,-,3,-,337.00,-17.50,2000,329.70,341.90,2000,1000.00,500,0.70,0.85,500,0.25,0.75,55.88,6,1000,43000,1330.3
3,1000,-,-,-,-,-,1000,311.40,321.60,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1330.3
4,2000,-,-,-,-,-,1000,291.55,300.75,1000,1040.00,-,-,2.60,4000,-,-,-,-,-,-,1330.3
5,1000,-,-,-,-,-,1000,271.70,280.90,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1330.3
6,500,-,-,-,-,-,1000,251.85,261.40,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1330.3
7,15500,-,-,-,-,-,1000,232.10,241.25,1000,1100.00,500,0.90,1.25,1500,0.20,1.15,41.57,21,5500,61000,1330.3
8,-,-,-,-,-,-,1000,212.35,221.50,1000,1120.00,500,0.70,1.70,500,-,-,-,-,-,2500,1330.3
9,5500,-,-,-,-,-,4000,192.75,201.70,2000,1140.00,2500,1.50,1.90,3000,0.70,1.70,36.98,4,-,25000,1330.3
10,2000,-,-,-,-,-,1000,173.10,181.10,1000,1160.00,4500,1.40,2.20,500,0.90,2.10,35.85,2,-,33500,1330.3
11,-,-,-,-,-,-,500,156.45,162.50,1500,1180.00,2500,1.70,2.00,500,0.20,1.70,31.86,10,-1500,11500,1330.3
12,45000,-500,3,29.17,140.45,-16.55,500,137.10,139.75,1000,1200.00,3500,2.45,2.50,4500,0.40,2.50,29.68,344,28000,446500,1330.3
13,3000,-,4,40.02,129.10,-14.90,500,118.60,121.35,1000,1220.00,2000,3.15,3.35,7000,1.00,3.60,28.27,166,5000,67000,1330.3
14,44500,-2500,10,23.84,100.00,-19.25,1500,100.75,102.55,500,1240.00,4500,4.50,4.65,4500,0.75,4.45,26.52,548,6500,924500,1330.3
15,43500,-500,10,30.94,84.25,-24.60,1000,83.80,85.35,500,1260.00,4500,7.20,7.40,500,1.25,7.20,26.29,563,7500,332500,1330.3
16,38000,4500,56,25.06,68.35,-16.75,500,68.25,69.30,500,1280.00,1000,11.20,11.35,4500,2.15,11.25,26.05,1160,34500,255500,1330.3
17,171500,22000,233,25.65,53.90,-14.40,500,54.05,54.90,1500,1300.00,3500,16.60,16.75,2500,3.30,16.70,25.75,3171,-3000,730000,1330.3
18,176000,16500,365,25.43,41.95,-12.55,500,41.00,41.65,1000,1320.00,500,23.90,24.05,2000,4.50,23.80,25.61,2246,40500,377000,1330.3
19,678500,138000,2303,25.41,31.15,-11.25,500,31.20,31.45,1000,1340.00,500,33.35,33.60,500,5.95,33.15,25.52,2908,-40000,468000,1330.3
20,1493000,148000,3029,25.61,22.80,-9.55,500,22.70,22.95,2000,1360.00,500,44.45,44.85,500,8.15,44.75,25.69,869,6000,241500,1330.3
21,1097000,94500,2264,25.69,16.00,-7.90,3500,16.15,16.40,5000,1380.00,1500,56.70,57.90,500,12.05,60.00,25.70,34,1000,110500,1330.3
22,1713000,243000,3580,26.11,11.40,-5.70,500,11.40,11.50,2000,1400.00,1000,71.75,72.85,1500,13.30,75.00,25.69,52,-,130000,1330.3
23,626500,66000,1174,26.06,7.75,-4.20,1000,7.65,7.85,2000,1420.00,500,87.80,90.25,1000,0.60,78.60,-,1,-,43000,1330.3
24,474500,9500,854,26.11,5.25,-2.90,3000,5.15,5.30,2000,1440.00,1000,105.55,107.85,500,21.55,106.00,26.64,1,-,34500,1330.3
25,267000,-14000,486,26.73,3.50,-2.10,4000,3.45,3.55,1500,1460.00,1000,123.70,126.10,1000,-,-,-,-,-,15500,1330.3
26,122500,42000,255,27.62,2.50,-1.50,4500,2.45,2.60,3500,1480.00,500,142.60,146.70,500,-13.45,140.25,16.30,1,-,3000,1330.3
27,917500,73500,782,29.52,2.25,-0.95,4000,2.15,2.30,9500,1500.00,500,161.15,164.50,1000,-,-,-,-,-,59500,1330.3
28,40500,1500,33,30.16,1.50,-0.65,500,1.45,1.65,500,1520.00,3500,178.60,187.05,3500,-,-,-,-,-,1000,1330.3
29,20500,-3000,15,30.63,1.15,-0.25,500,1.10,1.20,500,1540.00,3000,196.90,205.80,3000,-,-,-,-,-,-,1330.3
30,48000,-1000,7,31.10,1.05,-0.50,500,0.90,1.15,500,1560.00,2000,217.05,226.40,2000,-,-,-,-,-,5500,1330.3
31,7500,-,-,-,-,-,3500,0.65,1.00,500,1580.00,2000,235.85,246.15,2000,-,-,-,-,-,24000,1330.3
32,531000,-23500,83,35.36,0.80,-0.15,3000,0.80,0.85,18500,1600.00,1500,257.80,262.60,1000,-,-,-,-,-,22500,1330.3
