,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1270.0
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1270.0
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1270.0
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5500,1270.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1270.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1270.0
6,18500,-,-,42.55,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,48.20,-,-,65500,1270.0
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1270.0
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,41.79,-,-,22500,1270.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,38.07,-,-,8500,1270.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,36.61,-,-,67500,1270.0
11,27000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,34.18,-,-,476000,1270.0
12,9500,-,-,36.04,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,33.37,-,-,144000,1270.0
13,26500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,31.16,-,-,400000,1270.0
14,19000,-,-,29.35,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.90,-,-,308500,1270.0
15,59500,-,-,28.24,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.86,-,-,440000,1270.0
16,150500,-,-,26.74,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.93,-,-,1007000,1270.0
17,183500,-,-,26.45,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.94,-,-,682500,1270.0
18,458500,-,-,26.52,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.44,-,-,480500,1270.0
19,567500,-,-,25.71,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.82,-,-,370000,1270.0
20,804500,-,-,25.49,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.37,-,-,300500,1270.0
21,1459000,-,-,25.65,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.98,-,-,162500,1270.0
22,591500,-,-,25.38,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.12,-,-,29000,1270.0
23,599500,-,-,25.23,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.35,-,-,24500,1270.0
24,331000,-,-,25.42,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.51,-,-,8500,1270.0
25,242000,-,-,25.91,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.32,-,-,500,1270.0
26,530500,-,-,26.46,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.61,-,-,55000,1270.0
27,52000,-,-,27.28,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,500,1270.0
28,34500,-,-,28.22,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,10000,1270.0
29,53500,-,-,29.07,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1270.0
30,2500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1270.0
31,43500,-,-,32.99,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1270.0
32,2000,-,-,35.24,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,50.60,-,-,22500,1270.0
