,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,107.93,275.70,-8.30,4500,269.20,277.85,4500,980.00,1000,0.20,0.75,1000,0.20,0.80,90.89,1,-,4000,1252.95
1,25500,-1000,2,98.94,255.55,-1.65,2500,248.40,259.30,2000,1000.00,1000,0.30,0.45,1000,0.20,0.40,76.66,24,-1500,20000,1252.95
2,500,-,-,-,-,-,1000,229.20,238.25,1000,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1252.95
3,-,-,-,-,-,-,12500,181.15,247.90,12500,1040.00,-,-,1.90,500,-,-,-,-,-,500,1252.95
4,-,-,-,-,-,-,12500,161.75,221.50,12500,1060.00,1000,0.25,1.35,1000,-,-,-,-,-,500,1252.95
5,500,-,-,-,-,-,12500,150.80,196.00,12500,1080.00,4000,0.25,1.75,2000,-,-,-,-,-,-,1252.95
6,11500,-2000,6,-,150.65,-18.35,1500,141.40,159.90,2500,1100.00,500,1.30,1.40,500,0.65,1.35,57.82,178,35000,110500,1252.95
7,-,-,-,-,-,-,2500,119.00,142.00,2000,1120.00,500,1.40,1.75,1000,0.50,1.70,53.56,33,6000,9000,1252.95
8,5500,-,-,-,-,-,2000,98.95,125.15,2000,1140.00,2500,2.00,2.10,500,1.00,2.10,48.89,246,34000,112000,1252.95
9,500,-,1,42.65,96.00,-31.50,500,93.65,99.20,500,1160.00,4000,2.35,2.45,1500,1.10,2.40,43.12,1573,169500,337000,1252.95
10,2500,-,6,31.92,75.25,-39.20,1500,74.90,80.30,500,1180.00,2500,3.85,3.95,1000,1.40,3.90,40.92,2811,251000,470000,1252.95
11,73500,28500,149,39.77,60.50,-6.95,1000,59.05,61.10,500,1200.00,7500,6.00,6.05,500,2.00,6.10,38.29,9410,613000,1365500,1252.95
12,25000,3500,124,36.99,44.05,-9.55,500,43.55,46.85,4000,1220.00,500,9.90,10.10,2000,2.80,10.00,36.53,9110,472000,911500,1252.95
13,174000,80500,1323,36.65,30.90,-6.55,1000,30.10,30.90,500,1240.00,2500,15.60,15.70,35500,3.25,15.65,34.36,12542,442000,1261000,1252.95
14,1124500,687000,10529,35.66,20.00,-5.65,2000,19.85,20.00,500,1260.00,500,24.70,24.95,500,4.85,24.90,33.81,8472,48000,789500,1252.95
15,1856500,597000,11586,35.35,12.15,-4.50,2500,12.00,12.15,1000,1280.00,500,36.70,37.00,1000,6.70,37.00,33.20,1802,-84000,511500,1252.95
16,3679500,631500,13745,35.82,7.20,-2.80,10000,7.05,7.15,1000,1300.00,2500,50.30,52.05,500,6.70,50.75,30.26,357,-46500,388000,1252.95
17,1910500,370000,6442,36.12,4.00,-1.65,2500,3.95,4.00,2000,1320.00,2000,66.70,70.25,2500,7.70,65.80,-,61,-4500,86500,1252.95
18,1334000,132500,3709,38.37,2.60,-0.55,2500,2.45,2.60,1500,1340.00,1000,85.40,92.30,1500,13.85,88.00,35.98,22,-4000,54000,1252.95
19,771500,-6500,2328,40.20,1.65,-0.45,1500,1.60,1.65,31500,1360.00,500,104.55,107.80,1500,9.05,105.30,-,17,-3000,58500,1252.95
20,295000,-6000,512,43.64,1.30,0.20,1000,1.10,1.35,1000,1380.00,500,121.75,132.35,2000,19.85,124.65,-,7,-2000,28000,1252.95
21,1157000,179000,1218,46.14,0.95,-0.05,5500,0.85,0.95,500,1400.00,500,142.35,149.75,500,14.95,148.00,53.65,21,-2000,70500,1252.95
22,79500,-2500,40,49.02,0.75,-,21500,0.70,0.95,500,1420.00,500,162.00,168.05,500,13.00,166.00,38.80,4,-1000,5500,1252.95
23,79500,-15000,48,48.87,0.40,-0.25,1500,0.40,0.50,500,1440.00,500,176.10,201.45,1500,-,-,-,-,-,26000,1252.95
24,46500,-,6,53.00,0.40,-0.20,500,0.45,0.60,1500,1460.00,500,194.30,218.15,500,-,-,-,-,-,2000,1252.95
25,19500,500,3,57.03,0.40,-0.20,1500,0.25,0.70,1000,1480.00,1000,216.30,234.60,500,-,-,-,-,-,1500,1252.95
26,311000,-,43,59.94,0.35,-0.05,1000,0.30,0.45,500,1500.00,1000,239.70,249.20,2000,43.05,255.55,111.52,14,-3000,59500,1252.95
27,2500,-,-,-,-,-,500,0.05,1.45,1000,1520.00,12500,231.90,294.05,12500,-,-,-,-,-,5000,1252.95
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,12500,243.90,355.90,12500,-,-,-,-,-,14000,1252.95
29,27500,-,-,-,-,-,-,-,0.85,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1252.95
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1252.95
31,112500,500,2,79.46,0.40,0.30,10500,0.05,0.30,500,1600.00,1000,339.50,351.00,2500,27.00,344.00,-,1,-,16000,1252.95
