,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,136.40,308.40,-8.10,4000,294.75,302.80,5500,900.00,500,0.25,0.55,1500,-,0.55,81.21,2,-,2500,1196.95
1,-,-,-,-,-,-,2000,275.05,285.05,2000,920.00,3000,0.05,0.90,500,-,-,-,-,-,-,1196.95
2,-,-,-,-,-,-,2000,255.70,264.05,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1196.95
3,-,-,-,-,-,-,2000,235.75,245.05,2000,960.00,500,0.15,0.70,500,-,-,-,-,-,2500,1196.95
4,5000,-,-,-,-,-,3000,214.25,223.95,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1196.95
5,31000,-,-,-,-,-,3000,194.85,205.50,3000,1000.00,3500,0.40,0.65,500,-0.10,0.45,52.89,9,500,203000,1196.95
6,500,-,-,-,-,-,1000,176.10,185.30,1000,1020.00,1000,0.50,0.55,500,-0.15,0.50,48.57,8,-500,6500,1196.95
7,4000,-,-,-,-,-,1000,156.60,165.40,1000,1040.00,2000,0.55,1.00,500,0.30,0.90,47.71,2,-,21500,1196.95
8,1000,-,-,-,-,-,6000,136.35,144.25,6000,1060.00,500,0.75,1.00,500,-0.05,0.90,42.31,3,-,30000,1196.95
9,1000,-,-,-,-,-,6000,116.30,125.90,6000,1080.00,1000,0.85,1.00,500,-0.10,0.90,36.91,14,1000,73500,1196.95
10,27500,-1500,45,37.94,101.90,-15.10,1000,100.75,102.45,1000,1100.00,12500,1.80,1.85,3000,-,1.75,36.06,832,500,581000,1196.95
11,13500,-,10,31.92,82.00,-13.00,500,81.80,83.45,1000,1120.00,10000,2.70,2.85,1500,0.15,2.75,33.64,761,-17000,298000,1196.95
12,70000,6000,35,29.20,63.35,-14.25,1000,63.50,65.30,500,1140.00,2500,3.80,3.95,3000,0.40,3.85,29.97,2010,65500,415500,1196.95
13,36500,-3500,75,27.89,46.35,-13.60,500,46.45,48.90,2500,1160.00,500,6.80,6.95,1000,1.40,6.85,28.63,3122,7000,437000,1196.95
14,191000,66000,592,28.91,33.00,-10.45,500,31.75,33.90,2500,1180.00,500,11.70,12.60,500,3.50,12.50,27.76,4657,56500,661500,1196.95
15,864000,397500,4753,27.30,20.40,-8.45,500,20.40,20.50,2500,1200.00,500,19.70,19.95,1000,5.50,20.00,26.64,7686,14500,2037500,1196.95
16,1334500,378500,6110,26.99,11.90,-6.25,500,11.90,12.00,2500,1220.00,500,31.10,31.55,500,8.10,31.70,26.64,1887,8500,393500,1196.95
17,2246000,138500,5376,27.11,6.60,-4.00,2000,6.55,6.70,500,1240.00,1500,45.25,46.70,500,10.25,45.75,25.77,290,-40000,391500,1196.95
18,1658000,98000,3983,28.54,3.85,-2.25,2000,3.80,3.90,1500,1260.00,3000,62.10,63.70,500,10.35,61.50,22.33,50,-4000,315500,1196.95
19,1397500,40500,2550,30.08,2.30,-1.30,3500,2.25,2.30,4000,1280.00,2000,80.30,82.15,500,12.75,81.50,27.78,17,-5500,148500,1196.95
20,3640500,-29000,2445,32.33,1.55,-0.75,1500,1.55,1.60,10000,1300.00,500,100.15,101.55,1000,15.80,99.80,14.49,154,-30000,268500,1196.95
21,702000,-61500,830,34.66,1.10,-0.40,2500,1.05,1.10,8500,1320.00,1000,119.10,120.80,1000,16.20,120.00,27.38,1,-,86500,1196.95
22,539500,-30500,504,36.90,0.80,-0.35,4000,0.80,0.85,4500,1340.00,500,138.10,141.35,500,-,-,-,-,-,76000,1196.95
23,398000,-8500,105,40.08,0.70,-0.25,500,0.65,0.70,500,1360.00,2500,155.05,161.10,500,-,-,-,-,-,20500,1196.95
24,698500,-4000,63,39.76,0.35,-0.20,500,0.35,0.40,8500,1380.00,500,177.45,183.85,3500,-,-,-,-,-,26000,1196.95
25,2120500,-40500,199,45.40,0.50,-0.20,5000,0.45,0.55,1500,1400.00,500,197.00,200.75,500,12.00,200.00,44.70,11,-5000,63500,1196.95
26,162000,-5500,24,45.73,0.30,-0.20,2000,0.30,0.50,2000,1420.00,2000,215.35,223.40,2000,-,-,-,-,-,2000,1196.95
27,51500,-1500,24,46.68,0.20,-0.25,1500,0.20,0.25,1000,1440.00,3000,235.25,243.20,3000,-,-,-,-,-,22000,1196.95
28,17500,-,2,52.19,0.30,-,2000,0.05,0.25,500,1460.00,3000,255.20,263.60,3000,-,-,-,-,-,3500,1196.95
29,7500,-,-,-,-,-,500,0.05,0.50,1000,1480.00,3000,275.10,283.60,3000,-,-,-,-,-,1000,1196.95
30,360500,-2500,29,54.01,0.15,-0.05,16000,0.10,0.15,2500,1500.00,7500,293.85,301.90,1500,6.00,291.00,-,2,-500,66000,1196.95
31,13000,-,-,-,-,-,500,0.05,0.40,500,1520.00,5000,314.80,324.90,5000,-,-,-,-,-,18000,1196.95
32,-,-,-,-,-,-,-,-,1.85,500,1540.00,3000,334.90,344.15,3000,-,-,-,-,-,-,1196.95
33,-,-,-,-,-,-,-,-,1.85,500,1560.00,2000,354.85,363.35,2000,-,-,-,-,-,-,1196.95
34,500,-,-,-,-,-,-,-,1.45,500,1580.00,2000,373.65,383.35,2000,-,-,-,-,-,-,1196.95
35,68000,-,1,67.60,0.15,-,500,0.15,0.30,6000,1600.00,6000,394.65,404.80,6000,-,-,-,-,-,62500,1196.95
