,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,300.00,410.00,500,840.00,4000,0.05,0.50,500,-,0.05,78.00,1,-,9500,1236.35
1,13000,-,-,-,-,-,1000,370.00,380.10,1000,860.00,-,-,1.95,1000,-,-,-,-,-,3500,1236.35
2,3000,-,-,-,-,-,1000,351.60,360.15,1000,880.00,-,-,2.70,1000,-,-,-,-,-,-,1236.35
3,9000,-1000,3,-,330.35,100.35,1000,321.75,338.95,2000,900.00,5000,0.25,0.50,1000,0.05,0.60,84.94,14,-500,27500,1236.35
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,-,1236.35
5,1500,-,-,-,-,-,500,149.00,303.55,500,940.00,1500,0.25,0.40,500,-1.10,0.20,65.18,1,-500,8000,1236.35
6,2500,-,-,-,-,-,500,252.85,287.25,500,960.00,500,0.40,0.60,2000,-0.10,0.50,67.83,14,-,48500,1236.35
7,1000,-,-,-,-,-,500,233.35,267.45,500,980.00,4000,0.70,0.80,1500,-0.25,0.75,66.61,116,-8000,153500,1236.35
8,56000,-3000,13,-,227.45,43.05,500,233.70,236.15,500,1000.00,500,0.75,0.80,2000,-0.55,0.75,62.15,696,-77000,374500,1236.35
9,6000,-,-,-,-,-,500,214.45,216.55,500,1020.00,2000,1.10,1.20,2000,-0.50,1.10,60.08,484,5500,773000,1236.35
10,24500,-3000,9,-,193.45,46.70,500,194.80,196.55,500,1040.00,1500,1.35,1.40,2500,-0.45,1.35,56.86,615,-52000,547000,1236.35
11,25000,-3000,19,-,176.20,50.20,1000,175.40,176.95,1500,1060.00,5500,1.55,1.60,500,-0.45,1.60,53.22,1128,-116500,798000,1236.35
12,38500,-24500,79,-,156.00,49.70,1000,155.25,157.75,500,1080.00,7500,1.85,1.90,7000,-0.65,1.85,49.50,1813,-117000,1291500,1236.35
13,232500,-46500,432,-,138.45,49.75,2000,136.10,137.65,500,1100.00,19000,2.05,2.10,5500,-1.15,2.10,45.18,5874,37500,1918500,1236.35
14,457500,-51500,408,-,120.00,50.65,1500,117.55,118.95,3500,1120.00,6500,2.65,2.70,4000,-1.85,2.65,42.09,4698,-183500,1149500,1236.35
15,875000,-199000,1488,-,98.00,45.90,500,98.40,99.85,3000,1140.00,8500,3.40,3.50,8000,-3.70,3.45,38.39,7942,-39000,1763500,1236.35
16,866000,-468000,2850,30.38,81.00,44.30,2000,80.15,81.25,1000,1160.00,9500,4.80,4.90,8500,-6.65,4.85,35.90,11392,381000,1510000,1236.35
17,682500,-558500,5544,30.90,63.50,38.40,500,63.10,63.45,500,1180.00,4500,7.25,7.35,4000,-11.75,7.25,33.75,13775,611000,1182000,1236.35
18,1877000,-1160000,20479,30.50,48.10,32.05,2000,47.65,47.95,500,1200.00,2500,11.35,11.45,1500,-18.25,11.40,32.62,18749,1700000,1924500,1236.35
19,1152000,31000,24844,29.07,33.90,24.30,2500,33.60,33.85,1000,1220.00,2500,17.15,17.25,500,-25.45,17.15,31.18,9149,823500,860000,1236.35
20,1489000,544000,30059,28.79,22.50,17.00,1000,22.40,22.50,500,1240.00,500,25.40,25.65,2000,-32.80,25.20,30.25,2183,331000,396500,1236.35
21,993500,591500,20181,28.42,14.00,10.80,500,13.95,14.00,3500,1260.00,1000,36.60,37.75,1000,-55.80,37.30,30.56,209,27500,57000,1236.35
22,1202500,433000,13346,28.80,8.35,6.55,4000,8.30,8.40,3500,1280.00,500,49.50,52.95,500,-46.95,51.05,28.26,31,1500,16500,1236.35
23,1302000,384500,12749,29.02,4.90,3.70,8500,4.85,4.95,5500,1300.00,500,66.15,69.15,500,-48.25,66.75,30.42,49,-8000,100000,1236.35
24,299000,240000,2567,29.94,2.85,1.95,5000,2.80,2.90,7000,1320.00,500,84.35,86.80,1500,-,-,-,-,-,32000,1236.35
25,243500,209500,935,30.96,1.85,1.15,2000,1.80,1.85,7000,1340.00,7000,100.80,104.65,1500,-89.75,102.25,-,10,-2500,12000,1236.35
26,66000,56000,465,32.73,1.20,0.70,2000,1.10,1.15,3500,1360.00,-,-,126.90,7000,-85.00,137.00,65.32,12,-,7500,1236.35
27,500,-,-,-,-,-,500,0.90,0.95,1000,1380.00,13500,136.85,146.15,1000,-,-,-,-,-,-,1236.35
28,71000,39000,141,38.21,0.70,0.20,4500,0.70,0.80,2000,1400.00,500,160.20,165.35,2000,-54.30,170.70,64.39,6,1500,30500,1236.35
29,-,-,-,-,-,-,1500,0.10,0.90,500,1420.00,4500,178.20,188.00,4500,-,-,-,-,-,-,1236.35
30,27000,-15000,100,42.28,0.50,-0.05,500,0.30,0.50,1000,1440.00,500,199.15,203.50,500,-114.00,212.00,77.54,2,-500,54000,1236.35
