,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,433.75,443.65,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1275.5
1,9500,-,-,-,-,-,2000,413.85,423.60,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1275.5
2,3500,-,-,-,-,-,2000,393.95,403.75,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1275.5
3,9500,-,-,-,-,-,2000,374.05,383.85,2000,900.00,500,0.45,0.75,1000,-,-,-,-,-,8500,1275.5
4,-,-,-,-,-,-,2000,353.60,363.90,2000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1275.5
5,1500,-,-,-,-,-,2000,334.25,344.40,2000,940.00,500,0.10,1.65,500,-,-,-,-,-,500,1275.5
6,4000,-,-,-,-,-,2000,313.90,324.60,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1275.5
7,-,-,-,-,-,-,2000,293.05,303.05,2000,980.00,500,0.05,1.70,1000,-,-,-,-,-,1000,1275.5
8,28000,-,5,-,276.75,-26.10,1000,277.85,280.70,500,1000.00,500,0.85,1.00,1000,-0.25,0.90,51.68,36,-4000,154500,1275.5
9,7500,-,-,-,-,-,500,259.35,264.55,2000,1020.00,1000,0.95,1.35,1000,0.15,1.35,50.45,6,1000,14000,1275.5
10,6500,-1000,5,47.97,242.25,-10.00,5000,234.80,241.20,500,1040.00,1000,0.85,1.15,500,0.05,1.25,46.18,11,-1500,67000,1275.5
11,3500,-,-,-,-,-,500,218.05,222.80,500,1060.00,2500,1.50,1.65,2000,-,1.60,44.43,4,500,78500,1275.5
12,2500,-,-,-,-,-,3500,196.00,206.00,3000,1080.00,500,1.55,1.70,1000,-0.05,1.65,40.97,20,-3000,146000,1275.5
13,46500,-1000,18,46.62,185.70,-15.30,1500,179.05,181.50,500,1100.00,1000,2.20,2.25,1000,0.10,2.25,39.43,309,-10000,687500,1275.5
14,40500,-,5,42.77,166.00,-31.95,500,159.85,162.95,1000,1120.00,2500,2.70,2.80,3500,0.30,2.75,37.35,72,4000,145500,1275.5
15,68000,-1000,8,40.24,142.00,-25.15,2000,141.15,143.40,500,1140.00,2500,3.55,3.60,3500,0.35,3.55,35.60,426,-7000,279000,1275.5
16,60500,-1000,4,37.77,128.25,-12.50,1000,122.55,124.90,1000,1160.00,3500,4.60,4.65,2000,0.55,4.70,33.58,348,3000,369500,1275.5
17,98000,-6000,32,27.25,105.00,-15.30,500,104.00,106.55,500,1180.00,2500,6.25,6.35,4000,0.90,6.35,32.24,590,-13500,511500,1275.5
18,206500,-9500,58,24.62,89.50,-12.15,1000,87.50,89.20,500,1200.00,3500,8.70,8.85,3000,1.15,8.80,30.99,2317,-115000,1100000,1275.5
19,134500,-2500,43,26.56,74.15,-11.60,1000,71.55,72.95,1000,1220.00,1000,12.35,12.45,1000,1.75,12.40,30.11,1900,-31000,459500,1275.5
20,277500,-6500,76,25.27,57.60,-12.75,1000,56.80,58.10,1000,1240.00,500,17.50,17.55,4000,2.90,17.50,29.60,3306,108000,794000,1275.5
21,327000,-3000,177,27.71,44.00,-11.70,500,43.65,44.85,1000,1260.00,1000,24.05,24.15,500,3.80,23.90,28.96,4287,-57500,752000,1275.5
22,528000,92500,1467,27.11,33.10,-9.75,1000,32.90,33.15,1500,1280.00,2000,32.50,32.70,1500,5.10,32.45,28.40,4891,-85000,505000,1275.5
23,1308000,136000,4210,26.83,24.05,-8.20,1500,23.90,24.05,2000,1300.00,1000,43.00,43.35,2000,6.85,43.00,27.94,3088,-90500,447000,1275.5
24,1038500,70500,4955,26.91,16.95,-6.85,2500,16.80,16.95,2000,1320.00,1000,55.40,56.60,1000,8.50,56.00,28.07,201,-16000,116500,1275.5
25,761500,71000,3523,27.09,11.70,-5.30,1000,11.70,11.80,500,1340.00,500,69.65,71.25,500,11.40,70.95,28.61,37,-3000,54000,1275.5
26,646000,48500,2598,27.10,7.95,-3.85,5500,7.90,8.00,2000,1360.00,1000,85.25,88.35,500,8.35,80.50,19.81,8,1500,15000,1275.5
27,518000,50000,1275,27.58,5.30,-2.85,1000,5.35,5.45,5500,1380.00,1000,102.55,105.80,500,11.50,105.00,30.69,7,-1000,9500,1275.5
28,744500,40500,1768,28.15,3.70,-1.95,8500,3.65,3.70,500,1400.00,500,120.75,124.50,2000,11.85,120.80,-,8,-,61000,1275.5
29,232000,20500,479,29.17,2.70,-1.35,3000,2.65,2.70,1000,1420.00,500,140.10,142.35,500,23.00,131.95,-,2,-,2000,1275.5
30,293500,7500,313,30.20,2.00,-0.90,3500,1.95,2.00,6000,1440.00,500,158.00,162.55,500,15.00,154.00,-,1,-,14500,1275.5
31,81000,-500,39,31.43,1.55,-0.70,1500,1.55,1.70,3500,1460.00,8500,174.70,182.95,2500,-,-,-,-,-,2000,1275.5
32,67000,1000,22,32.55,1.20,-0.55,1000,1.20,1.35,1000,1480.00,4000,193.95,204.55,3500,-,-,-,-,-,-,1275.5
33,144500,-1500,50,34.00,1.10,-0.25,500,1.10,1.15,1000,1500.00,1500,212.80,223.95,1000,-,-,-,-,-,7000,1275.5
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,232.80,243.70,3500,-,-,-,-,-,-,1275.5
