,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,364.25,374.15,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1326.95
1,6500,-,-,-,-,-,2000,344.20,354.15,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1326.95
2,31000,-,-,-,-,-,4000,324.40,334.45,4000,1000.00,2500,0.30,0.45,2500,-,0.45,58.50,1,-500,46000,1326.95
3,1000,-,-,-,-,-,2000,304.50,314.25,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1326.95
4,2000,-,-,-,-,-,2000,284.60,294.30,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1326.95
5,1000,-,-,-,-,-,2000,264.65,274.35,2000,1060.00,-,-,2.95,1000,-,-,-,-,-,-,1326.95
6,500,-,-,-,-,-,2000,244.75,253.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1326.95
7,15000,-,-,-,-,-,2000,224.90,233.20,2000,1100.00,1000,0.55,0.70,2500,-0.15,0.55,42.07,3,500,73000,1326.95
8,-,-,-,-,-,-,2500,205.50,213.20,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1326.95
9,5500,-,-,-,-,-,2500,183.60,193.90,3000,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1326.95
10,2000,-,-,-,-,-,7500,165.85,172.95,2500,1160.00,500,0.70,1.40,500,-,-,-,-,-,20000,1326.95
11,-,-,-,-,-,-,500,149.35,154.25,2500,1180.00,500,1.10,1.75,1500,-0.45,1.15,32.04,1,500,15000,1326.95
12,42500,-500,5,18.54,132.25,14.25,500,130.55,132.30,500,1200.00,1000,1.65,1.70,2500,-0.50,1.70,30.55,205,1000,486500,1326.95
13,2000,-,1,-,112.00,4.00,500,111.60,113.75,500,1220.00,3500,2.25,2.40,2000,-0.65,2.45,28.88,152,-7500,135500,1326.95
14,41500,500,2,21.82,93.80,11.80,500,93.15,94.50,500,1240.00,2000,3.20,3.30,3000,-1.40,3.20,26.44,788,11000,968000,1326.95
15,42000,-1000,6,18.76,74.20,5.85,500,75.85,77.25,1500,1260.00,500,5.60,5.70,3500,-2.30,5.60,26.15,790,1500,475500,1326.95
16,38500,-,22,22.91,59.50,5.30,1000,60.00,60.90,500,1280.00,5000,9.25,9.45,5500,-3.50,9.25,25.81,703,18500,330500,1326.95
17,293500,4500,417,24.52,46.25,6.05,500,45.85,46.30,1500,1300.00,1000,14.75,14.80,500,-4.80,14.60,25.52,2137,89500,888000,1326.95
18,546000,-1500,1618,24.72,34.10,5.05,500,33.90,34.05,500,1320.00,500,22.20,22.35,1000,-6.05,22.25,25.53,1424,73500,469500,1326.95
19,1239000,152500,2263,24.88,24.20,3.65,3000,24.05,24.30,1500,1340.00,2500,31.90,32.20,1000,-7.30,31.95,25.39,536,22500,430500,1326.95
20,1789000,182500,2221,24.90,16.40,2.30,1000,16.30,16.45,1500,1360.00,1000,43.65,44.70,1000,-6.55,46.45,27.72,20,500,195500,1326.95
21,1273500,45500,1355,25.10,10.80,1.40,1000,10.65,10.75,3000,1380.00,500,57.85,58.95,500,-5.25,60.50,28.01,8,-1000,104000,1326.95
22,2187500,-31000,1273,25.36,6.90,0.75,500,6.80,6.90,2000,1400.00,2000,73.70,75.00,1000,-7.45,77.30,29.77,12,-2500,129000,1326.95
23,663000,14500,346,25.48,4.20,0.25,2000,4.15,4.25,5000,1420.00,1000,90.85,92.40,500,-1.05,97.95,35.47,2,-,44000,1326.95
24,437000,-10500,292,25.70,2.50,0.05,6500,2.50,2.60,2000,1440.00,5000,108.05,110.75,500,-8.35,110.70,28.85,2,-,34000,1326.95
25,251000,5000,85,26.45,1.60,-0.15,6000,1.60,1.70,3500,1460.00,2500,127.05,129.85,1000,-,-,-,-,-,15500,1326.95
26,104500,-1000,51,28.38,1.30,-0.25,500,1.30,1.40,500,1480.00,1000,147.40,150.30,1000,-15.85,149.15,32.58,2,-,3500,1326.95
27,1285000,-17500,332,31.28,1.30,-0.05,1000,1.30,1.35,7000,1500.00,1500,166.50,169.30,500,-12.60,169.00,35.57,7,-,59000,1326.95
28,39000,-500,9,31.13,0.75,-0.10,2000,0.75,0.90,500,1520.00,4500,184.50,192.65,5000,-,-,-,-,-,1000,1326.95
29,21500,-,2,33.35,0.70,0.10,500,0.70,0.75,1000,1540.00,4500,204.30,214.25,4500,-,-,-,-,-,-,1326.95
30,48500,-,-,-,-,-,1500,0.50,0.75,500,1560.00,4000,224.35,233.55,4000,-,-,-,-,-,5500,1326.95
31,7500,-,5,37.86,0.65,0.05,5000,0.50,0.75,500,1580.00,5000,243.25,253.40,5000,-,-,-,-,-,24000,1326.95
32,510500,-1000,14,39.77,0.60,-0.05,10000,0.50,0.60,1000,1600.00,6500,263.40,268.10,500,-,-,-,-,-,23000,1326.95
