,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,366.80,500,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1140.6
1,13000,-,-,-,-,-,1000,277.95,288.25,1000,860.00,-,-,0.90,500,-,-,-,-,-,3500,1140.6
2,3000,-,-,-,-,-,1000,259.70,268.70,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1140.6
3,9000,-500,1,61.47,244.00,14.00,2000,237.95,247.40,2000,900.00,1000,0.35,0.55,500,-0.10,0.35,50.77,3,-,21500,1140.6
4,-,-,-,-,-,-,1000,219.90,229.40,1000,920.00,1500,0.05,0.95,2000,-,-,-,-,-,-,1140.6
5,1500,-,-,-,-,-,1500,199.90,207.85,1000,940.00,4000,0.25,0.95,2000,-,-,-,-,-,8500,1140.6
6,2500,-,-,-,-,-,1500,179.05,189.70,1500,960.00,10000,0.40,0.75,1000,0.15,0.75,42.96,7,-3500,47500,1140.6
7,1000,-,-,-,-,-,2000,158.90,169.00,1500,980.00,22500,0.90,1.00,2500,-0.05,0.95,40.12,58,7500,153500,1140.6
8,72000,-12000,61,-,143.00,6.80,1000,144.90,146.70,1000,1000.00,8000,1.20,1.25,500,-0.20,1.25,38.00,271,-12000,402500,1140.6
9,8000,-2500,9,42.08,127.00,12.00,500,125.50,127.55,500,1020.00,500,1.55,1.60,11500,-0.40,1.55,34.71,310,-24000,614500,1140.6
10,35500,-500,8,29.45,104.80,7.00,500,106.45,107.65,1000,1040.00,5000,2.45,2.50,5500,-0.45,2.55,33.33,700,-43000,388000,1140.6
11,27500,-2000,18,34.91,86.40,6.70,1000,88.25,89.10,1000,1060.00,12500,3.80,3.85,500,-1.05,3.90,31.82,1911,-8500,743000,1140.6
12,91500,-9000,51,27.68,68.40,4.50,500,70.65,71.80,1000,1080.00,1000,6.20,6.25,3000,-2.00,6.25,30.86,1674,37500,1185500,1140.6
13,591500,-105500,711,28.17,55.00,6.75,1500,54.65,55.25,1500,1100.00,4000,9.95,10.05,5000,-3.10,10.00,29.77,4225,91500,1010000,1140.6
14,834500,-233500,2253,28.49,41.00,5.50,1000,40.55,40.80,500,1120.00,5000,15.60,15.75,3500,-4.40,15.65,29.24,4091,119000,685500,1140.6
15,1808500,141000,6161,28.41,28.85,3.90,5000,28.75,28.95,1000,1140.00,2500,23.55,23.70,4000,-5.55,23.50,28.76,4048,262500,537500,1140.6
16,1553500,44000,7456,28.27,19.60,2.90,2000,19.60,19.70,3500,1160.00,500,33.75,34.05,1500,-7.10,34.00,28.72,290,20000,141000,1140.6
17,949500,64000,4861,28.20,12.80,2.00,500,12.65,12.75,3500,1180.00,500,46.40,47.55,500,-5.25,49.00,29.05,40,1500,109000,1140.6
18,1496500,44500,4563,28.27,7.95,1.10,2000,7.85,7.95,1500,1200.00,1000,61.05,62.10,500,-7.00,64.00,28.90,66,-9000,187500,1140.6
19,435500,65000,1475,28.60,4.80,0.70,5000,4.70,4.80,3500,1220.00,500,78.00,79.70,500,-17.00,78.00,22.80,4,500,31500,1140.6
20,328000,-5500,663,28.73,2.75,0.30,10000,2.70,2.80,17000,1240.00,500,94.60,97.25,500,-,-,-,-,-,72500,1140.6
21,188000,-8500,470,29.16,1.60,0.05,11500,1.55,1.65,15500,1260.00,500,113.60,116.10,500,-12.00,115.75,-,1,-,32500,1140.6
22,659500,2000,136,29.90,0.90,-0.05,1500,0.90,0.95,5000,1280.00,500,132.60,134.85,500,-11.00,136.00,24.61,7,1000,19000,1140.6
23,785500,-5000,181,30.28,0.50,-0.25,1000,0.50,0.55,2500,1300.00,500,152.25,154.55,1000,-47.85,155.00,-,2,-,111500,1140.6
24,53000,1500,61,33.77,0.55,-0.10,3000,0.50,0.55,500,1320.00,3000,170.50,179.60,3000,-,-,-,-,-,33000,1140.6
25,21000,2000,4,35.70,0.45,0.20,2000,0.40,0.60,500,1340.00,3000,189.80,199.50,3000,-21.40,192.00,-,6,3000,14500,1140.6
26,9000,-,-,-,-,-,2500,0.15,0.90,1000,1360.00,3000,209.50,219.10,3000,-,-,-,-,-,7500,1140.6
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,228.30,237.80,1000,-,-,-,-,-,-,1140.6
28,30500,-,-,-,-,-,2000,0.25,0.40,1000,1400.00,2000,248.80,257.75,2000,-,-,-,-,-,30500,1140.6
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,268.00,277.65,1000,-,-,-,-,-,-,1140.6
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,289.10,297.60,2000,-,-,-,-,-,54500,1140.6
