,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,2,-,301.00,5.00,7000,301.00,307.70,6500,980.00,500,0.15,0.50,500,-,-,-,-,-,4500,1280.1
1,27000,-,-,-,-,-,3500,279.65,288.50,3000,1000.00,500,0.45,0.65,500,-,-,-,-,-,23500,1280.1
2,500,-,-,-,-,-,4500,258.05,269.10,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1280.1
3,-,-,-,-,-,-,3500,240.25,247.70,3000,1040.00,1500,0.15,2.50,5000,-,-,-,-,-,500,1280.1
4,-,-,-,-,-,-,2500,219.60,229.10,2500,1060.00,1000,0.20,1.90,2000,-,-,-,-,-,500,1280.1
5,500,-,-,-,-,-,500,201.35,208.40,2500,1080.00,3500,0.35,2.25,2000,-,-,-,-,-,-,1280.1
6,17000,-,-,-,-,-,2500,180.35,189.95,4000,1100.00,1500,0.75,0.90,500,-0.05,0.90,32.83,14,-1000,50500,1280.1
7,-,-,-,-,-,-,10500,160.60,167.95,500,1120.00,500,1.00,1.95,1000,-,1.50,32.41,1,-,2000,1280.1
8,5500,-,-,-,-,-,10500,141.00,147.80,500,1140.00,500,1.40,1.80,500,-0.40,1.70,29.71,2,-500,81000,1280.1
9,500,-,-,-,-,-,1000,125.35,128.20,500,1160.00,1000,2.55,2.60,1000,-0.35,2.60,28.77,131,-500,206000,1280.1
10,-,-,-,-,-,-,1500,106.85,110.65,1000,1180.00,1000,4.00,4.10,1000,-0.40,4.00,27.96,185,7000,153000,1280.1
11,47000,500,3,20.53,90.00,-1.50,500,90.45,91.45,500,1200.00,500,6.30,6.35,2500,-0.35,6.30,27.44,403,10000,506000,1280.1
12,13500,-1000,17,21.45,73.00,-1.95,500,73.55,74.85,2000,1220.00,2500,9.25,9.40,500,-0.50,9.50,26.71,345,17500,290000,1280.1
13,64500,-,68,24.07,59.60,0.70,500,58.70,59.65,1000,1240.00,3500,14.00,14.15,2000,-0.75,14.00,26.53,860,21000,501000,1280.1
14,318000,-12500,206,24.46,46.20,-0.10,1000,46.05,46.50,500,1260.00,2500,20.45,20.60,1000,-0.80,20.50,26.37,1041,16500,440000,1280.1
15,896000,144500,1651,24.76,34.95,-0.10,1500,34.85,35.10,500,1280.00,1000,28.90,29.10,1500,-0.65,29.05,26.41,825,34000,363500,1280.1
16,1521000,113500,2520,24.87,25.85,0.05,500,25.55,25.75,500,1300.00,1500,39.20,39.65,1000,-0.75,39.45,26.40,214,16500,362500,1280.1
17,635000,13500,1082,24.89,18.10,-0.20,2000,18.00,18.20,2500,1320.00,500,51.20,52.55,1000,-0.20,51.70,26.48,34,5500,102000,1280.1
18,749500,-7000,916,24.97,12.40,-0.30,1000,12.40,12.60,3500,1340.00,1000,65.55,66.70,1000,0.95,68.75,29.39,5,500,57000,1280.1
19,562500,27500,543,25.15,8.45,-0.20,500,8.40,8.55,1500,1360.00,1000,81.05,83.05,1000,-2.90,78.60,23.77,4,-500,62500,1280.1
20,296000,500,219,25.49,5.70,-0.20,1500,5.60,5.95,5000,1380.00,1000,98.15,99.95,500,-21.20,99.00,28.33,2,-500,28500,1280.1
21,725000,5500,522,26.52,4.10,-0.25,3000,4.05,4.15,3000,1400.00,500,116.30,117.60,500,-1.90,114.15,24.61,1,-,95500,1280.1
22,71500,500,52,26.65,2.65,-0.25,1000,2.75,2.85,1500,1420.00,10000,132.55,138.75,500,-,-,-,-,-,5500,1280.1
23,122000,-,98,27.53,1.90,-0.10,1500,1.75,1.90,2000,1440.00,500,153.05,155.80,500,-,-,-,-,-,29000,1280.1
24,42500,-,3,28.68,1.45,0.05,500,1.40,1.45,1500,1460.00,500,172.25,179.25,8000,-,-,-,-,-,3000,1280.1
25,19000,-,3,30.15,1.35,0.35,500,1.20,1.35,500,1480.00,500,191.65,199.65,4500,-,-,-,-,-,1500,1280.1
26,275000,3000,24,31.56,1.00,-0.05,4500,1.00,1.05,500,1500.00,1000,212.25,215.00,500,-,-,-,-,-,78500,1280.1
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,3500,230.10,236.65,1500,-,-,-,-,-,5000,1280.1
28,500,-,-,-,-,-,2500,0.30,0.95,1000,1540.00,500,250.15,256.65,3500,-,-,-,-,-,14000,1280.1
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,3000,268.15,278.85,4000,-,-,-,-,-,2000,1280.1
30,17500,-,-,-,-,-,3000,0.15,0.60,2500,1580.00,3000,287.75,298.80,4000,-,-,-,-,-,-,1280.1
31,117500,-,1,35.34,0.25,-,6000,0.25,0.35,2000,1600.00,8000,310.00,315.30,1500,-1.65,309.00,-,2,-,29500,1280.1
