,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,562.60,575.80,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1405.0
1,9000,-,-,-,-,-,2000,543.10,555.90,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1405.0
2,-,-,-,-,-,-,2000,522.25,536.00,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1405.0
3,8000,-,-,-,-,-,2000,503.35,516.00,2000,900.00,1000,0.15,0.25,1000,0.05,0.20,61.91,2,-,4000,1405.0
4,-,-,-,-,-,-,1000,484.35,496.15,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1405.0
5,1500,-,-,-,-,-,2000,463.20,476.20,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1405.0
6,4000,-,-,-,-,-,2000,443.40,456.35,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1405.0
7,-,-,-,-,-,-,2000,423.50,436.45,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1405.0
8,13500,-,-,-,-,-,2000,403.70,416.65,2000,1000.00,500,0.50,0.60,500,-,0.55,54.59,1,-,13000,1405.0
9,500,-,-,-,-,-,1000,384.20,396.70,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1405.0
10,2000,-,-,-,-,-,1000,364.55,376.95,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1405.0
11,500,-,-,-,-,-,1000,344.80,356.95,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1405.0
12,-,-,-,-,-,-,2000,325.05,337.55,3000,1080.00,6000,0.20,1.95,1000,-,-,-,-,-,-,1405.0
13,12500,-,-,-,-,-,3000,304.05,317.60,3000,1100.00,500,1.20,1.40,3500,0.45,1.40,47.03,30,12500,74000,1405.0
14,3000,-,-,-,-,-,1000,287.15,297.75,3000,1120.00,500,1.20,1.40,10000,-,-,-,-,-,1500,1405.0
15,8000,-,3,51.30,280.30,18.65,1000,266.45,278.55,3000,1140.00,500,1.35,1.80,10000,-0.05,1.80,43.07,3,-1000,3000,1405.0
16,2500,-,-,-,-,-,2000,248.65,256.05,5000,1160.00,500,1.50,2.45,500,-,-,-,-,-,11500,1405.0
17,-,-,-,-,-,-,2000,229.10,236.75,5000,1180.00,500,1.60,2.85,500,-0.30,1.80,37.26,4,-,7000,1405.0
18,92500,-2000,10,-,215.45,7.75,1000,210.00,215.60,1000,1200.00,500,2.70,2.75,500,0.20,2.75,37.04,150,-3500,366500,1405.0
19,5500,-,-,-,-,-,3500,191.70,198.75,3000,1220.00,5500,2.55,3.75,5500,0.45,3.60,35.88,38,-5500,46500,1405.0
