,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,442.40,12500,900.00,1500,0.05,0.50,1000,-,-,-,-,-,4500,1282.0
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,500,0.50,0.65,500,-,-,-,-,-,24000,1282.0
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1282.0
3,6500,-,-,-,-,-,12500,279.15,374.10,12500,960.00,4500,0.75,0.90,500,0.15,0.75,71.02,1,-,63500,1282.0
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,500,0.60,0.90,1000,-,0.60,64.59,4,-,54000,1282.0
5,29500,-,-,-,-,-,1000,274.20,284.45,500,1000.00,5500,0.80,0.85,500,-0.05,0.80,62.84,36,-5500,219000,1282.0
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,3500,1.00,1.10,1500,0.05,1.05,60.96,20,4500,94000,1282.0
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,6500,1.00,1.05,3500,0.15,1.00,56.12,43,-5500,212500,1282.0
8,13000,-,4,-,225.15,-9.85,500,222.20,225.80,500,1060.00,500,1.30,1.40,2000,0.15,1.35,54.05,28,-1000,191000,1282.0
9,47000,-,-,-,-,-,500,202.15,205.95,500,1080.00,16000,1.50,1.55,1500,0.05,1.55,51.16,161,18500,242000,1282.0
10,115500,-500,12,-,185.20,-4.50,2500,183.25,185.40,500,1100.00,2000,1.65,1.75,13500,-0.05,1.70,47.72,214,1000,780000,1282.0
11,219000,-500,8,-,166.85,-3.75,2000,164.25,166.45,500,1120.00,500,2.05,2.10,2000,0.05,2.05,44.75,100,9500,296500,1282.0
12,1049500,-2500,39,30.06,147.00,-4.50,500,145.20,147.25,500,1140.00,1000,2.50,2.55,4500,0.15,2.45,41.61,356,57500,530500,1282.0
13,724500,-2000,19,-,127.50,-3.80,1500,125.20,127.35,500,1160.00,500,3.05,3.10,2000,0.15,3.05,38.72,469,52500,505500,1282.0
14,421500,-6000,31,21.14,108.35,-3.40,2000,107.30,108.90,500,1180.00,2000,3.80,3.85,1500,0.10,3.85,35.71,554,42500,589500,1282.0
15,634000,-1000,150,23.30,88.65,-5.50,500,88.80,89.95,500,1200.00,3500,5.35,5.40,1500,-,5.45,33.84,1679,40500,1911000,1282.0
16,431500,-3000,27,27.47,71.90,-4.85,500,70.15,71.05,500,1220.00,1000,7.50,7.55,1000,-0.10,7.50,31.99,807,27000,639000,1282.0
17,658000,3500,112,27.91,55.15,-4.80,1000,54.55,55.45,1000,1240.00,2500,11.15,11.30,4500,-0.15,11.30,30.96,1676,61500,1128500,1282.0
18,802500,-17500,439,26.74,40.95,-5.50,500,41.60,42.10,1500,1260.00,1500,16.75,16.80,1000,-0.40,16.75,30.34,2348,50000,1286000,1282.0
19,674500,50500,1136,25.85,29.25,-4.80,500,29.25,29.50,2000,1280.00,1500,24.40,24.60,1500,-0.20,24.40,29.61,2035,59500,968500,1282.0
20,2543000,-3500,3338,26.07,19.90,-4.30,2500,19.85,20.05,2000,1300.00,500,34.60,34.95,2500,0.60,34.90,29.45,941,6000,656500,1282.0
21,1193000,12000,1918,26.31,12.70,-3.85,1000,12.85,12.95,1500,1320.00,1000,47.40,48.45,500,0.80,47.20,28.84,44,1000,104500,1282.0
22,1904500,19000,1819,26.50,8.10,-2.90,3500,8.00,8.15,3500,1340.00,500,61.95,63.85,500,2.45,62.65,29.44,10,-,96000,1282.0
23,1135500,118000,1599,27.29,4.90,-2.40,2000,4.85,4.95,500,1360.00,500,78.60,81.10,500,3.50,80.00,31.33,8,-1000,31000,1282.0
24,887000,-67500,1040,28.07,3.00,-1.75,3500,3.00,3.10,1000,1380.00,500,96.45,99.30,500,8.40,98.10,-,1,-,24500,1282.0
25,1647000,-91500,1102,30.59,2.45,-1.20,8500,2.45,2.50,10500,1400.00,1000,115.15,118.70,500,5.10,117.75,36.02,23,2000,64500,1282.0
26,196500,-12000,145,32.10,1.65,-0.90,1000,1.65,1.80,2000,1420.00,500,134.25,139.65,500,-,-,-,-,-,3500,1282.0
27,118500,3000,85,33.95,1.35,-0.70,5500,1.25,1.35,500,1440.00,3500,153.45,159.30,500,3.75,155.90,41.36,1,-,25000,1282.0
28,99500,4500,83,34.84,1.00,-0.55,8000,0.90,0.95,500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1282.0
29,32000,-,6,38.84,1.10,-0.25,1000,0.85,1.05,5000,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1282.0
30,353500,-2000,76,39.82,0.75,-0.30,500,0.70,0.80,13500,1500.00,500,211.65,237.10,1500,-,-,-,-,-,44000,1282.0
31,42500,-,26,42.27,0.60,-0.35,2000,0.60,0.80,1000,1520.00,12500,205.65,276.70,12500,-,-,-,-,-,11500,1282.0
32,-,-,-,-,-,-,1500,0.10,1.40,3000,1540.00,12500,219.40,303.85,12500,-,-,-,-,-,19000,1282.0
33,-,-,-,-,-,-,1500,0.10,1.30,3000,1560.00,12500,236.60,323.05,12500,-,-,-,-,-,-,1282.0
34,-,-,-,-,-,-,1500,0.10,1.60,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1282.0
35,45000,-,6,51.42,0.60,-0.10,1000,0.30,0.60,4000,1600.00,500,310.75,321.35,1500,-,-,-,-,-,47000,1282.0
