,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,345.25,356.50,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1307.75
1,6500,-,-,-,-,-,1000,325.35,336.65,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1307.75
2,31000,-,-,-,-,-,2000,307.10,316.75,2000,1000.00,8000,0.40,0.50,500,-0.35,0.40,49.49,3,-,43500,1307.75
3,1000,-,-,-,-,-,1000,285.55,296.80,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1307.75
4,2000,-,-,-,-,-,1000,265.65,276.90,1000,1040.00,-,-,2.60,2000,-,-,-,-,-,-,1307.75
5,1000,-,-,-,-,-,1000,245.45,256.90,1000,1060.00,-,-,2.70,4500,-,-,-,-,-,-,1307.75
6,500,-,-,-,-,-,1000,225.95,237.10,1000,1080.00,1000,0.30,1.05,1000,-,-,-,-,-,2000,1307.75
7,15000,-,-,-,-,-,1000,207.45,217.20,1000,1100.00,500,1.00,1.20,2500,0.20,1.20,39.92,46,12000,72500,1307.75
8,-,-,-,-,-,-,1000,186.45,196.35,1000,1120.00,3000,0.80,1.50,4000,-,-,-,-,-,2500,1307.75
9,5500,-,-,-,-,-,1000,166.80,178.50,1000,1140.00,5000,1.30,1.75,2000,-,-,-,-,-,25000,1307.75
10,2000,-,-,-,-,-,1000,147.30,157.15,1000,1160.00,3000,1.75,1.90,500,0.45,1.85,31.86,49,-12000,21500,1307.75
11,-,-,-,-,-,-,6500,129.60,137.85,1500,1180.00,1000,2.60,2.95,1000,0.80,2.50,29.97,22,2500,12500,1307.75
12,44000,-1000,6,33.02,115.00,-25.45,500,115.95,118.00,500,1200.00,4000,3.70,3.80,1000,1.45,3.75,29.05,475,18500,442500,1307.75
13,2000,-,-,-,-,-,500,97.85,99.65,500,1220.00,1000,5.40,5.50,2000,2.15,5.40,27.95,307,55500,131500,1307.75
14,47500,4000,13,29.19,84.00,-12.00,500,80.35,82.00,1500,1240.00,1000,7.50,7.65,1000,2.90,7.55,26.70,904,17500,936500,1307.75
15,44000,-,33,26.03,63.80,-17.70,500,64.95,65.80,500,1260.00,2000,11.50,11.65,3000,4.05,11.50,26.44,1097,105000,452500,1307.75
16,38500,-4000,60,26.20,49.85,-15.05,500,50.95,52.00,1500,1280.00,1000,17.45,17.60,2500,5.95,17.50,26.15,1237,56500,320000,1307.75
17,264000,86000,492,25.49,39.50,-11.90,500,39.20,39.50,500,1300.00,1500,25.00,25.20,1500,8.00,25.15,25.87,3209,-6000,715000,1307.75
18,421500,205500,1527,25.83,29.20,-9.95,2000,29.00,29.25,2500,1320.00,1500,34.40,34.70,2000,9.55,34.40,25.89,1966,27000,411000,1307.75
19,910000,213000,2041,25.87,21.05,-8.15,500,20.85,21.00,2000,1340.00,1500,46.10,46.40,1000,11.40,45.90,25.89,809,-17500,427000,1307.75
20,1603000,77500,2338,26.15,14.95,-6.25,1000,14.85,15.00,2000,1360.00,500,59.75,60.80,500,13.20,59.75,27.07,112,9000,239500,1307.75
21,1162000,35500,1605,26.29,10.30,-4.80,2000,10.25,10.35,1500,1380.00,500,74.95,76.35,500,16.80,77.00,26.17,18,500,110500,1307.75
22,1960000,220000,2234,26.83,7.15,-3.50,500,7.10,7.20,2000,1400.00,2000,90.55,92.55,1500,15.75,90.60,23.16,32,7500,139000,1307.75
23,634500,-6500,652,27.13,4.90,-2.35,5500,4.80,4.90,1500,1420.00,1000,108.05,110.80,500,-,-,-,-,-,43000,1307.75
24,456000,-,465,27.80,3.35,-1.55,1000,3.30,3.35,1500,1440.00,500,126.75,129.20,1000,10.30,119.00,-,1,-,34000,1307.75
25,267000,6500,210,28.75,2.30,-1.00,3500,2.25,2.35,1500,1460.00,500,144.85,148.50,1000,-,-,-,-,-,15500,1307.75
26,113000,-9000,177,29.98,1.85,-0.70,8500,1.75,1.85,1000,1480.00,5000,163.55,168.65,1000,-,-,-,-,-,3000,1307.75
27,1186500,30000,567,32.13,1.70,-0.60,1000,1.70,1.75,5000,1500.00,5000,183.15,191.05,1000,6.25,171.00,-,1,-,59500,1307.75
28,40000,-1000,9,32.87,1.25,-0.50,2000,1.25,1.30,1000,1520.00,3500,201.80,211.00,3500,-,-,-,-,-,1000,1307.75
29,20500,-,1,34.02,1.00,-,500,0.95,1.15,500,1540.00,3000,219.85,230.80,3000,-,-,-,-,-,-,1307.75
30,48000,-,-,-,-,-,2000,0.80,1.10,2000,1560.00,2000,241.15,251.30,2000,-,-,-,-,-,5500,1307.75
31,7500,-,-,-,-,-,3000,0.60,0.90,2500,1580.00,2000,261.10,271.15,2000,-,-,-,-,-,24000,1307.75
32,522500,500,10,38.67,0.70,-0.10,11000,0.65,0.80,9000,1600.00,500,283.00,286.75,500,-,-,-,-,-,21500,1307.75
