,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,517.55,528.60,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1362.15
1,7000,-500,1,633.61,517.85,52.85,5000,452.30,512.10,2000,860.00,-,-,0.25,500,-,-,-,-,-,500,1362.15
2,1000,-,-,-,-,-,1000,478.40,487.70,1000,880.00,-,-,0.50,500,-,-,-,-,-,-,1362.15
3,5500,-,-,-,-,-,2000,457.40,469.35,2000,900.00,1000,0.05,0.25,500,-0.25,0.05,261.56,1,-500,4000,1362.15
4,-,-,-,-,-,-,5000,408.90,561.95,1000,920.00,-,-,0.50,500,-,-,-,-,-,-,1362.15
5,1000,-500,1,388.13,427.60,133.50,5000,381.75,428.95,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1362.15
6,2500,-,-,-,-,-,1000,396.80,409.00,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1362.15
7,-,-,-,-,-,-,5000,354.75,502.85,1000,980.00,-,-,0.50,500,-,-,-,-,-,-,1362.15
8,13500,-1000,3,367.83,369.65,25.00,5000,327.30,369.40,2500,1000.00,500,0.05,0.30,3000,0.15,0.25,233.62,6,-2500,35500,1362.15
9,1000,-,-,-,-,-,1000,338.55,343.45,1000,1020.00,-,-,0.45,2000,-,-,-,-,-,-,1362.15
10,500,-,-,-,-,-,2500,318.05,329.05,2500,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1362.15
11,500,-,-,-,-,-,5000,282.55,408.55,500,1060.00,-,-,0.30,1000,-,-,-,-,-,6500,1362.15
12,-,-,-,-,-,-,5000,264.50,308.80,5000,1080.00,5500,0.05,0.30,1000,-,-,-,-,-,52500,1362.15
13,19000,-3000,6,277.02,270.00,27.00,500,260.40,277.10,500,1100.00,186500,0.05,0.15,7500,-0.10,0.05,152.04,3,-,333000,1362.15
14,8000,-,-,-,-,-,1000,236.95,245.50,500,1120.00,15500,0.05,0.30,1000,-,-,-,-,-,114000,1362.15
15,16000,-,-,-,-,-,2000,217.95,223.95,500,1140.00,500,0.20,0.25,3000,-0.15,0.15,134.73,8,-500,313500,1362.15
16,6500,-1000,2,231.40,211.00,12.50,1000,198.30,208.85,500,1160.00,500,0.20,0.45,500,-,0.25,122.97,14,-4000,150500,1362.15
17,28000,-5500,12,132.61,183.10,-6.90,2000,180.95,184.25,1000,1180.00,1000,0.05,0.20,1000,-,0.10,106.44,29,-7500,249000,1362.15
18,81500,-2000,7,165.07,168.00,-0.70,500,160.45,165.25,1500,1200.00,25000,0.10,0.20,9000,0.10,0.20,95.31,236,-79500,833500,1362.15
19,99500,-,5,175.07,151.00,1.55,1000,143.05,144.75,1000,1220.00,500,0.25,0.65,500,0.30,0.60,96.45,62,-11000,433500,1362.15
20,212500,-3500,9,92.39,125.25,-4.25,1500,122.70,124.90,500,1240.00,1500,0.40,0.70,1500,0.40,0.95,89.29,80,-23000,455500,1362.15
21,113500,-5500,13,126.08,109.45,0.85,500,101.70,104.75,500,1260.00,2500,0.50,0.70,3000,-0.05,0.55,76.42,74,-16500,532500,1362.15
22,165500,-4000,17,66.66,85.30,-3.80,500,82.55,84.75,500,1280.00,4000,0.75,0.80,2000,-,0.75,68.54,496,-46000,555000,1362.15
23,472500,-17500,132,71.64,65.00,-4.40,500,63.10,64.60,500,1300.00,2000,1.10,1.15,500,0.10,1.15,58.78,1081,-76000,967000,1362.15
24,373500,-52500,301,48.32,46.00,-3.75,1000,44.35,45.90,500,1320.00,6000,2.15,2.20,500,0.50,2.20,50.06,2888,-10000,858000,1362.15
25,550000,-101000,1262,46.62,27.50,-4.60,1000,27.55,28.70,500,1340.00,14000,5.00,5.05,3500,1.05,5.00,45.28,5557,-100500,1410000,1362.15
