,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.30,262.55,2000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,9500,1097.25
1,13000,-,-,-,-,-,1000,233.30,243.70,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1097.25
2,3000,-,-,-,-,-,3000,213.25,222.95,3000,880.00,-,-,1.00,500,-,-,-,-,-,-,1097.25
3,9500,-,-,-,-,-,2000,193.30,204.05,2000,900.00,4000,0.30,0.95,5500,-,-,-,-,-,21500,1097.25
4,1500,-,-,-,-,-,1000,154.20,164.55,1000,940.00,500,0.25,-,-,-,-,-,-,-,8500,1097.25
5,3500,-,3,56.46,150.50,-10.50,500,111.10,143.25,1000,960.00,3500,1.45,1.80,3500,-0.50,1.30,33.44,9,-,34000,1097.25
6,1000,-,-,-,-,-,1000,120.00,123.80,500,980.00,3500,2.50,2.60,4000,0.65,2.65,34.34,173,-21500,163000,1097.25
7,94500,500,15,29.60,102.95,-10.80,500,102.85,104.40,500,1000.00,1000,4.00,4.10,4000,0.95,4.05,33.36,472,1500,340500,1097.25
8,12000,-,4,28.19,84.60,-10.40,500,85.00,86.65,1000,1020.00,1500,6.20,6.30,3000,2.00,6.40,32.41,726,25000,642000,1097.25
9,29000,-500,6,26.92,67.15,-11.35,500,68.50,70.05,1500,1040.00,3500,9.45,9.50,1500,2.70,9.45,31.59,1298,154500,568000,1097.25
10,47000,5500,69,27.54,52.50,-8.35,1000,53.85,55.20,1500,1060.00,500,14.30,14.40,1000,3.95,14.45,31.36,2331,54500,589500,1097.25
11,119500,16500,157,29.17,41.70,-6.05,5500,41.50,42.00,500,1080.00,500,21.35,21.40,1000,5.30,21.40,31.48,2573,91500,707500,1097.25
12,997500,243000,2187,29.04,31.00,-4.75,1000,31.00,31.25,1500,1100.00,500,30.45,30.65,500,6.85,30.60,31.69,2680,66500,776500,1097.25
13,1552000,276500,3475,29.85,22.65,-3.25,500,22.65,22.85,5500,1120.00,500,41.65,42.00,2000,7.95,41.65,31.96,1104,41000,365500,1097.25
14,1897000,314000,4589,30.11,15.95,-2.15,1500,15.85,15.95,500,1140.00,500,54.75,55.20,500,9.35,55.00,32.03,271,6000,157500,1097.25
15,1491000,213500,2962,30.11,10.75,-1.35,1000,10.75,10.85,1000,1160.00,1000,69.05,70.25,1000,10.50,70.00,31.95,29,4000,129000,1097.25
16,831500,118500,1609,30.22,7.10,-0.80,3500,7.00,7.15,3000,1180.00,500,84.70,87.35,500,9.85,87.15,32.37,31,-2000,107000,1097.25
17,1404500,61500,2270,30.80,4.60,-0.35,3000,4.55,4.65,3500,1200.00,500,102.20,103.60,500,11.70,105.70,34.96,42,-,219500,1097.25
18,347500,14500,518,30.87,2.90,-0.15,2500,2.80,2.95,6500,1220.00,500,120.10,122.90,1000,3.45,116.45,-,2,500,33500,1097.25
19,244000,15000,320,31.26,1.90,-0.05,2000,1.85,1.90,3500,1240.00,1000,138.95,141.60,1000,-,-,-,-,-,72500,1097.25
20,178500,14000,94,31.81,1.20,-0.10,9000,1.15,1.25,2000,1260.00,1000,158.15,160.75,500,8.95,160.95,36.99,5,-2000,32500,1097.25
21,640000,-,100,30.70,0.55,-0.05,13500,0.50,0.60,4000,1280.00,7500,175.20,180.30,1500,8.65,172.60,-,3,-1000,19500,1097.25
22,787500,1000,78,31.33,0.35,-0.05,17000,0.30,0.40,7000,1300.00,1500,193.05,249.80,500,-5.50,181.95,-,1,-,111500,1097.25
23,51500,500,9,34.93,0.45,0.05,9000,0.40,0.55,1000,1320.00,2500,214.95,223.35,2500,-,-,-,-,-,33000,1097.25
24,19000,-,-,-,-,-,3000,0.30,0.40,500,1340.00,2000,234.55,243.40,2000,-,-,-,-,-,11500,1097.25
25,9000,-,-,-,-,-,500,0.20,0.50,500,1360.00,2000,254.40,263.25,2000,-,-,-,-,-,6500,1097.25
26,500,-,-,-,-,-,500,0.05,0.90,1000,1380.00,1000,273.20,283.75,1000,-,-,-,-,-,-,1097.25
27,30500,-500,2,43.01,0.35,-,6000,0.35,0.40,1000,1400.00,2000,294.10,301.85,2500,-,-,-,-,-,30500,1097.25
28,11500,-2000,4,47.33,0.35,0.15,5500,0.05,0.35,2000,1440.00,2000,333.90,343.10,2000,-,-,-,-,-,54500,1097.25
