,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1500,321.40,332.35,1500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1284.25
1,7000,-,-,-,-,-,2000,301.60,311.60,2000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1284.25
2,22000,-9000,18,119.48,288.80,18.80,2500,282.30,292.05,3500,1000.00,4000,0.15,0.35,1500,0.05,0.15,74.85,10,-3000,37000,1284.25
3,1000,-,-,-,-,-,1000,261.70,271.30,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1284.25
4,2000,-,-,-,-,-,1000,241.90,251.30,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1284.25
5,1000,-,-,-,-,-,1000,221.40,231.30,1000,1060.00,-,-,2.40,2500,-,-,-,-,-,-,1284.25
6,500,-,-,-,-,-,1000,201.45,211.25,1000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1284.25
7,11000,-,-,-,-,-,1500,182.15,189.30,1500,1100.00,500,0.15,0.40,500,-,-,-,-,-,57500,1284.25
8,-,-,-,-,-,-,1500,162.20,170.65,1500,1120.00,500,0.15,1.40,3000,-,-,-,-,-,2500,1284.25
9,5500,-,-,-,-,-,6500,142.95,151.75,7000,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1284.25
10,2000,-,-,-,-,-,6500,122.40,129.55,1500,1160.00,500,0.35,0.45,1500,0.15,0.45,39.07,2,-,20000,1284.25
11,-,-,-,-,-,-,6500,102.80,110.00,1500,1180.00,7000,0.70,0.80,6500,0.05,0.70,35.99,38,9000,41000,1284.25
12,41000,-,7,19.62,85.50,-15.90,500,86.40,87.55,500,1200.00,1000,0.95,1.00,4000,0.10,1.00,31.49,206,12500,579500,1284.25
13,2000,500,5,25.78,66.50,-15.00,500,67.10,68.45,500,1220.00,4000,1.05,1.15,7000,0.20,1.10,26.34,269,5500,221500,1284.25
14,21000,5500,35,25.39,49.25,-10.90,1000,48.45,49.30,500,1240.00,5000,2.05,2.10,3500,0.55,2.05,22.90,1325,50500,982000,1284.25
15,48500,-3500,117,28.42,34.00,-9.10,500,32.20,32.95,1500,1260.00,500,5.20,5.30,2000,1.75,5.30,21.99,2678,61000,765000,1284.25
16,299500,74000,1601,25.19,18.50,-8.75,500,18.45,18.60,1000,1280.00,3000,11.10,11.25,1000,3.70,11.10,21.41,4037,3500,632500,1284.25
17,1485500,460000,4778,24.26,9.65,-5.60,500,9.60,9.75,1500,1300.00,1000,21.20,21.50,500,6.95,21.50,18.05,1781,12000,723500,1284.25
18,1211000,171000,2546,24.56,4.55,-3.00,5500,4.50,4.60,4500,1320.00,500,35.75,36.35,1000,9.45,35.45,15.54,212,-16500,312500,1284.25
19,1568000,54000,1901,26.03,2.20,-1.55,1000,2.20,2.25,3500,1340.00,500,53.15,53.50,500,10.65,53.50,-,26,-3000,224000,1284.25
20,1612500,-48500,1169,27.79,1.15,-0.65,7500,1.10,1.15,3000,1360.00,1500,71.90,73.20,1000,12.70,72.15,-,4,-1000,149000,1284.25
21,853000,-31000,294,30.72,0.75,-0.40,5500,0.70,0.80,17000,1380.00,500,91.45,92.60,500,10.15,89.00,-,3,-,94000,1284.25
22,2056500,29500,570,34.86,0.60,-0.30,5500,0.60,0.65,6000,1400.00,1500,111.00,112.40,1500,14.15,110.45,-,12,2000,121500,1284.25
23,464000,-10000,29,36.05,0.35,-0.25,4000,0.35,0.45,2000,1420.00,1500,129.80,133.00,500,14.00,130.00,-,2,-500,43500,1284.25
24,314000,-7500,27,40.33,0.35,-0.15,13500,0.25,0.40,1000,1440.00,500,150.40,152.35,500,-,-,-,-,-,33000,1284.25
25,182000,-1000,15,43.59,0.30,0.05,5500,0.25,0.45,1500,1460.00,1000,169.90,172.55,1000,-,-,-,-,-,21500,1284.25
26,51000,-2500,6,46.49,0.25,0.05,3000,0.20,0.30,1000,1480.00,1500,186.45,193.50,500,-,-,-,-,-,3500,1284.25
27,772500,7500,69,51.47,0.30,-0.10,500,0.25,0.30,24500,1500.00,500,210.00,211.75,500,3.50,214.50,54.50,7,-1500,47000,1284.25
28,26500,-500,1,50.96,0.15,-,4500,0.15,0.25,1500,1520.00,1500,226.20,236.05,1500,-,-,-,-,-,1000,1284.25
29,19500,-,4,48.80,0.05,-0.15,-,-,0.20,500,1540.00,1500,246.15,254.70,1500,-,-,-,-,-,-,1284.25
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,1000,266.65,276.90,1000,-,-,-,-,-,5500,1284.25
31,7000,-,-,-,-,-,500,0.05,0.20,500,1580.00,2000,287.00,296.50,2000,-,-,-,-,-,24000,1284.25
32,446500,-9500,27,64.51,0.15,-,500,0.15,0.30,500,1600.00,7000,304.95,311.55,500,34.05,311.05,-,23,-5000,18000,1284.25
