,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,460.15,477.50,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1303.05
1,9000,-,-,-,-,-,2000,440.25,457.00,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1303.05
2,-,-,-,-,-,-,2000,420.35,437.65,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1303.05
3,8000,-,-,-,-,-,2000,400.90,417.15,2000,900.00,500,0.70,0.80,1000,-,-,-,-,-,4000,1303.05
4,-,-,-,-,-,-,2000,380.60,397.80,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1303.05
5,1500,-,1,117.47,390.00,-78.40,12500,338.00,383.55,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1303.05
6,3500,-500,1,78.61,355.55,-95.00,12500,322.25,357.45,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1303.05
7,-,-,-,-,-,-,2000,320.80,337.85,2000,980.00,1500,0.05,2.40,1000,-,-,-,-,-,-,1303.05
8,13500,-,2,60.62,313.30,-81.40,500,288.80,318.05,2000,1000.00,1000,1.25,1.40,500,0.30,1.25,55.02,25,3000,23500,1303.05
9,500,-,-,-,-,-,2000,281.35,298.05,2000,1020.00,500,0.40,2.90,1000,-,-,-,-,-,-,1303.05
10,2000,-,-,-,-,-,2000,261.80,278.45,2000,1040.00,2000,0.80,-,-,-,-,-,-,-,-,1303.05
11,500,-,-,-,-,-,2000,242.40,258.90,2000,1060.00,1000,1.25,2.90,1000,1.85,2.00,48.48,1,500,1000,1303.05
12,-,-,-,-,-,-,2000,223.20,239.65,2000,1080.00,500,2.10,2.90,500,-8.80,2.00,44.91,2,1000,1000,1303.05
13,13000,500,4,47.56,215.60,-84.40,3000,205.90,220.90,6000,1100.00,500,3.35,3.65,500,1.60,3.50,45.90,185,36000,120500,1303.05
14,3000,-,-,-,-,-,2000,185.60,202.05,2000,1120.00,1000,3.50,4.70,500,2.45,4.70,45.53,4,2000,4500,1303.05
15,8500,-,-,-,-,-,3000,169.05,182.50,4000,1140.00,1000,4.85,-,-,3.45,5.85,43.94,6,500,6000,1303.05
16,2500,-,-,-,-,-,3000,151.15,164.75,4000,1160.00,500,6.70,8.00,500,4.00,8.00,43.55,27,6000,22000,1303.05
17,-,-,-,-,-,-,1000,136.50,143.80,6000,1180.00,500,9.25,10.45,3000,5.10,10.40,42.53,88,14500,30000,1303.05
18,85000,-3500,45,43.08,125.00,-32.60,500,122.15,125.50,500,1200.00,2000,13.60,13.75,500,6.50,13.70,41.79,2379,12000,463500,1303.05
19,5500,-,-,-,-,-,500,105.20,110.05,500,1220.00,2000,17.60,17.90,2500,8.50,17.90,41.06,1091,24000,91500,1303.05
20,72000,4500,61,39.46,93.55,-39.20,1500,92.75,94.25,1000,1240.00,500,22.75,22.95,1000,10.75,22.95,40.70,1703,47000,204000,1303.05
21,42500,10500,34,41.03,81.90,-70.05,500,78.85,81.10,500,1260.00,1000,28.95,29.15,1500,12.55,29.00,40.44,2357,79000,324000,1303.05
22,21500,1000,39,40.40,70.00,-21.00,2000,66.15,68.40,500,1280.00,2000,36.35,36.65,500,14.90,36.60,40.19,3457,158000,388500,1303.05
23,145000,74500,785,41.03,57.00,-22.25,500,56.55,57.40,500,1300.00,1000,45.10,45.25,1000,17.30,45.10,40.05,7014,153500,871500,1303.05
24,265500,220000,1813,40.93,47.40,-19.25,500,47.15,47.50,500,1320.00,500,55.00,55.30,1000,20.30,55.65,39.66,3257,185000,487500,1303.05
25,393500,308500,3031,40.20,38.80,-16.75,500,38.70,38.95,2500,1340.00,2500,66.25,66.65,500,21.85,65.80,39.41,2362,-6000,264000,1303.05
26,560000,214500,3017,40.21,31.25,-15.50,2500,31.30,31.50,1500,1360.00,1000,78.90,79.25,1000,24.75,78.90,38.83,1400,-22000,608500,1303.05
27,625000,140500,3119,40.15,25.40,-12.70,3000,25.25,25.45,2000,1380.00,1500,92.35,93.60,500,25.45,90.60,38.48,447,-106500,257000,1303.05
28,1633000,187000,6931,40.45,20.35,-10.60,500,20.35,20.45,500,1400.00,2500,106.70,108.25,500,29.05,107.00,40.04,357,-33000,385000,1303.05
29,534500,-72000,2314,40.92,16.30,-8.45,500,16.20,16.25,500,1420.00,2000,122.00,124.75,500,29.75,121.20,38.66,56,-1500,181000,1303.05
30,552500,-33500,2082,40.76,12.95,-6.85,4500,12.70,12.90,2000,1440.00,500,138.60,141.45,1000,39.00,139.00,40.24,24,-500,59500,1303.05
31,530500,5000,1898,41.09,10.20,-5.20,3500,10.00,10.20,1500,1460.00,500,156.15,160.05,500,35.75,151.55,33.71,8,1500,46000,1303.05
32,407500,7500,964,41.40,8.00,-4.05,4500,7.90,8.05,2000,1480.00,500,173.25,178.30,2000,-,-,-,-,-,18000,1303.05
33,886000,16000,1828,41.73,6.40,-3.00,3000,6.30,6.40,2000,1500.00,1000,191.65,195.85,1000,39.00,185.00,-,6,-1000,42500,1303.05
