,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,366.60,378.15,2000,960.00,1000,0.10,2.00,500,-,-,-,-,-,-,1330.05
1,2000,-,-,-,-,-,2000,346.45,357.65,2000,980.00,1500,0.20,2.00,2500,-,-,-,-,-,500,1330.05
2,31500,-,-,-,-,-,500,328.00,429.40,12500,1000.00,1000,0.55,0.95,1000,-0.05,0.80,49.46,3,500,40000,1330.05
3,1000,-,-,-,-,-,2000,306.85,318.00,2000,1020.00,1000,0.35,2.75,4000,-,-,-,-,-,-,1330.05
4,2000,-,-,-,-,-,2000,287.10,298.20,2000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1330.05
5,1000,-,-,-,-,-,2000,267.40,278.45,2000,1060.00,1000,0.65,2.75,5000,-,-,-,-,-,-,1330.05
6,500,-,-,-,-,-,2000,247.75,258.80,2000,1080.00,1000,0.60,1.45,1000,-,-,-,-,-,2000,1330.05
7,16000,-,-,-,-,-,2000,229.75,237.40,5000,1100.00,4000,1.00,1.40,500,-0.15,1.10,36.86,2,500,40500,1330.05
8,-,-,-,-,-,-,2000,208.55,219.95,2000,1120.00,500,1.05,1.95,500,-,-,-,-,-,2500,1330.05
9,5500,-,-,-,-,-,2000,190.35,199.50,2000,1140.00,500,1.05,2.50,2000,-,-,-,-,-,15500,1330.05
10,2000,-,-,-,-,-,2000,170.25,180.90,2000,1160.00,500,1.10,2.15,5000,-,-,-,-,-,16500,1330.05
11,-,-,-,-,-,-,2500,152.30,159.95,2500,1180.00,5000,1.85,3.95,5000,-0.05,2.50,29.82,1,-,3500,1330.05
12,46500,-,1,-,137.00,-1.00,500,135.00,136.90,1000,1200.00,3500,3.35,3.45,6500,-0.55,3.40,28.61,92,12500,397500,1330.05
13,1000,-,-,-,-,-,1000,116.40,119.55,1000,1220.00,4500,4.80,4.95,1500,-0.70,4.90,27.83,93,22500,54500,1330.05
14,46000,-,-,-,-,-,500,100.35,101.60,500,1240.00,3500,7.15,7.30,2500,-0.70,7.15,27.28,131,23500,887000,1330.05
15,41500,500,1,22.03,86.10,0.10,500,84.05,85.20,500,1260.00,500,10.75,10.95,5000,-0.55,10.90,27.40,366,73500,260500,1330.05
16,26000,1500,5,23.53,71.65,-0.40,500,69.20,70.45,500,1280.00,2000,15.70,15.85,3000,-0.45,15.80,27.42,246,15000,161000,1330.05
17,155000,7500,40,23.17,57.00,-1.20,500,55.90,57.00,500,1300.00,2000,22.10,22.25,1500,-0.25,22.25,27.56,495,55000,363000,1330.05
18,245000,40000,256,23.56,45.00,-1.50,500,44.85,45.20,1500,1320.00,1000,30.30,30.40,500,0.20,30.40,27.80,534,57500,264500,1330.05
19,776000,149500,837,23.67,34.50,-1.70,1500,34.45,34.70,2000,1340.00,1500,39.80,40.15,1500,-0.30,39.60,27.67,312,63500,291000,1330.05
20,634500,40500,662,24.14,26.35,-1.60,500,26.25,26.40,500,1360.00,2500,50.70,51.50,500,0.10,51.50,28.34,21,6500,141000,1330.05
21,364500,54000,410,24.20,19.30,-1.80,500,19.30,19.45,1000,1380.00,1000,63.60,64.95,2000,0.30,65.00,29.14,1,-,95000,1330.05
22,1227500,154500,810,24.72,14.35,-1.40,500,14.30,14.35,1500,1400.00,500,78.30,79.45,500,-1.80,78.00,28.59,10,500,118500,1330.05
23,331500,100000,311,24.69,10.00,-1.50,500,9.95,10.10,2500,1420.00,500,92.95,95.30,1000,-1.35,94.65,30.07,3,-,36000,1330.05
24,380000,55500,217,25.02,7.10,-1.40,5500,7.10,7.25,5500,1440.00,500,111.40,112.95,1000,-,-,-,-,-,33500,1330.05
25,143000,33000,141,25.66,5.20,-1.35,1000,5.10,5.20,1000,1460.00,500,127.80,130.85,1000,-,-,-,-,-,15000,1330.05
26,48500,19000,88,26.19,3.75,-0.95,3500,3.65,3.80,1000,1480.00,2000,145.85,149.95,500,-,-,-,-,-,3000,1330.05
27,640000,25500,187,27.14,2.90,-0.85,1500,2.85,2.90,500,1500.00,500,164.95,167.00,500,3.65,167.00,36.31,2,500,61500,1330.05
28,22500,500,2,28.53,2.45,-0.60,500,2.25,2.75,500,1520.00,2000,180.55,191.50,2000,-,-,-,-,-,2000,1330.05
29,20500,1500,11,29.77,2.05,-0.45,500,1.85,2.40,500,1540.00,2000,199.90,208.80,2000,-,-,-,-,-,-,1330.05
30,45500,-,-,-,-,-,500,1.25,1.85,1000,1560.00,2000,219.75,230.10,2000,-,-,-,-,-,3500,1330.05
31,1500,-,-,-,-,-,2500,1.10,1.85,1000,1580.00,2000,239.60,248.55,2000,-,-,-,-,-,24000,1330.05
32,491500,500,7,33.44,1.30,-,16000,1.05,1.30,1500,1600.00,2000,259.05,268.00,3500,-,-,-,-,-,28500,1330.05
