,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3500,328.50,334.50,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1231.5
1,-,-,-,-,-,-,2000,307.35,317.25,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1231.5
2,-,-,-,-,-,-,2000,287.45,296.60,2000,940.00,2000,0.10,0.90,1000,-,-,-,-,-,4000,1231.5
3,-,-,-,-,-,-,2000,266.90,276.75,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1231.5
4,5000,-,-,-,-,-,2500,248.55,256.70,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1231.5
5,31000,-,-,-,-,-,2500,230.40,235.05,500,1000.00,1000,0.45,0.60,1000,-0.05,0.45,48.27,3,-,207500,1231.5
6,500,-,-,-,-,-,1000,207.95,217.00,1000,1020.00,15500,0.30,0.45,500,0.05,0.35,42.83,5,-1000,8000,1231.5
7,4000,-,-,-,-,-,1000,187.10,197.10,1000,1040.00,500,0.35,0.95,2000,-,-,-,-,-,21000,1231.5
8,1000,-,-,-,-,-,1000,168.35,177.25,1000,1060.00,500,0.50,1.20,3000,-0.10,0.50,37.00,1,-,31000,1231.5
9,1500,-,-,-,-,-,3000,148.45,158.00,3000,1080.00,1500,0.70,0.90,1500,-0.10,0.75,35.23,9,-2000,72000,1231.5
10,48000,-3000,11,-,133.70,-2.70,500,133.55,135.00,500,1100.00,7500,0.90,0.95,1000,-0.50,0.95,32.72,300,-1500,585500,1231.5
11,14000,-1000,6,-,116.00,-2.25,500,114.80,115.75,500,1120.00,4500,1.70,1.75,3500,-0.25,1.70,31.81,58,7500,209500,1231.5
12,64500,-,-,-,-,-,1500,94.70,96.50,500,1140.00,5500,2.25,2.50,2000,0.05,2.50,29.56,79,13500,231000,1231.5
13,40500,-,4,19.56,77.00,-3.20,1000,77.05,78.25,500,1160.00,1500,3.95,4.05,4000,0.15,4.00,28.19,352,5500,367500,1231.5
14,79500,2000,9,23.66,60.75,-3.40,500,60.15,61.00,500,1180.00,3500,6.75,6.90,5000,0.45,6.80,27.40,432,31000,427500,1231.5
15,375500,6500,159,23.72,44.55,-3.45,500,44.55,45.20,500,1200.00,3500,11.05,11.20,2500,0.90,11.10,26.56,1249,28000,2035000,1231.5
16,599500,15500,635,24.47,32.15,-2.05,2000,32.25,32.55,1500,1220.00,1000,17.75,17.85,500,1.45,17.80,26.50,1032,24000,412500,1231.5
17,1970500,139000,2048,24.45,21.70,-1.50,1500,21.70,21.80,2500,1240.00,500,27.25,27.45,2500,2.30,27.35,26.52,684,51500,492000,1231.5
18,1455500,64500,1264,24.71,14.10,-1.05,1000,14.10,14.20,2000,1260.00,500,39.50,40.20,500,2.20,39.65,27.16,47,3000,350500,1231.5
19,1159500,74500,941,25.07,8.55,-1.05,3000,8.55,8.65,1500,1280.00,1000,53.85,55.25,1500,4.55,55.00,28.69,6,1000,163500,1231.5
20,3620500,55500,944,25.99,5.35,-0.70,500,5.45,5.50,1000,1300.00,1500,70.05,71.55,500,3.15,71.30,29.75,3,-1000,305000,1231.5
21,775500,14000,370,26.69,3.25,-0.60,4000,3.30,3.40,3500,1320.00,500,88.00,89.40,500,-,-,-,-,-,87000,1231.5
22,591000,5500,229,27.65,2.10,-0.35,6000,2.05,2.15,2500,1340.00,5000,105.40,108.35,1000,-,-,-,-,-,75500,1231.5
23,450000,-18500,196,28.73,1.35,-0.30,1500,1.35,1.40,2500,1360.00,500,124.50,127.50,1000,-,-,-,-,-,21000,1231.5
24,727000,2000,233,29.34,0.80,-,1500,0.75,0.85,6000,1380.00,5000,144.15,148.40,1000,-,-,-,-,-,26000,1231.5
25,2442500,-12000,143,32.14,0.75,-0.10,6500,0.70,0.75,2500,1400.00,1000,163.60,166.55,1000,-,-,-,-,-,67000,1231.5
26,181000,-1000,13,33.09,0.50,-0.15,8500,0.50,0.60,500,1420.00,4000,181.75,191.40,4000,-,-,-,-,-,2000,1231.5
27,53000,-500,3,33.53,0.30,-0.10,2500,0.30,0.65,1500,1440.00,6500,201.85,209.05,3500,-,-,-,-,-,22000,1231.5
28,18000,-,-,-,-,-,1000,0.35,0.70,1000,1460.00,3000,222.25,231.35,3000,-,-,-,-,-,3500,1231.5
29,8000,-,-,-,-,-,1000,0.20,0.65,1000,1480.00,3000,241.55,251.25,3000,-,-,-,-,-,1000,1231.5
30,413000,-4500,16,41.17,0.30,-,10000,0.25,0.30,5000,1500.00,2000,262.90,267.40,1500,-,-,-,-,-,72500,1231.5
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,5500,280.80,291.70,5500,-,-,-,-,-,18000,1231.5
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,301.75,311.05,3000,-,-,-,-,-,-,1231.5
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,321.70,331.00,3000,-,-,-,-,-,-,1231.5
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,341.60,351.00,2000,-,-,-,-,-,-,1231.5
35,69000,-,-,-,-,-,12500,0.05,0.30,5500,1600.00,3000,362.00,370.90,4500,-,-,-,-,-,62000,1231.5
