,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,-,-,840.00,4000,0.05,2.20,1000,-,-,-,-,-,9500,1142.65
1,13000,-,-,-,-,-,1000,280.05,289.80,1000,860.00,-,-,2.50,500,-,-,-,-,-,3500,1142.65
2,3000,-,-,-,-,-,1000,260.10,269.85,1000,880.00,-,-,3.00,500,-,-,-,-,-,-,1142.65
3,9500,-,-,-,-,-,1000,240.00,249.60,1500,900.00,4000,0.30,0.80,2000,-,-,-,-,-,21500,1142.65
4,-,-,-,-,-,-,1000,220.30,230.05,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1142.65
5,1500,-,-,-,-,-,1500,201.85,210.05,1500,940.00,1000,0.15,2.00,5000,-,-,-,-,-,8500,1142.65
6,2500,-,-,-,-,-,2000,180.65,189.00,1500,960.00,2000,0.35,0.95,2000,-,-,-,-,-,51000,1142.65
7,1000,-,-,-,-,-,2000,161.50,171.45,2000,980.00,1000,0.85,0.95,1500,-0.15,0.85,39.62,11,-2500,143500,1142.65
8,83500,-500,23,32.73,146.00,9.80,500,145.00,146.45,500,1000.00,4500,1.15,1.20,2000,-0.25,1.20,37.84,68,-,414500,1142.65
9,10000,-500,2,27.86,127.00,12.00,5000,124.00,127.65,500,1020.00,500,1.55,1.60,9500,-0.40,1.55,34.74,73,9500,648000,1142.65
10,36500,500,2,29.75,108.10,10.30,500,106.45,108.15,500,1040.00,6500,2.35,2.40,6000,-0.60,2.40,33.14,197,-3500,427500,1142.65
11,28500,-1000,6,30.40,89.95,10.25,500,88.15,89.35,500,1060.00,10000,3.70,3.80,9500,-1.20,3.75,31.39,314,23000,774500,1142.65
12,96500,-4000,15,29.75,70.75,6.85,1000,70.85,71.65,500,1080.00,5000,6.25,6.35,5000,-2.00,6.25,30.88,340,12500,1160500,1142.65
13,661000,-36000,238,29.36,55.35,7.10,500,55.10,55.45,500,1100.00,4500,9.90,10.00,6000,-3.20,9.90,30.08,891,78500,997000,1142.65
14,970000,-98000,610,28.19,41.20,5.70,500,41.00,41.35,500,1120.00,500,15.75,15.85,2000,-4.25,15.80,29.61,965,100000,666500,1142.65
15,1663500,-4000,1532,28.19,29.60,4.65,3000,29.50,29.70,500,1140.00,3500,23.75,23.85,500,-5.25,23.80,29.42,815,79000,354000,1142.65
16,1517000,7500,1794,28.12,20.30,3.60,3000,20.25,20.35,1000,1160.00,2000,33.75,34.30,500,-7.30,33.80,29.17,28,500,121500,1142.65
17,933500,48000,1038,28.07,13.25,2.45,3500,13.20,13.30,500,1180.00,500,46.10,47.50,500,-8.65,45.60,27.75,6,-,107500,1142.65
18,1471500,19500,804,28.29,8.30,1.45,2500,8.20,8.30,1500,1200.00,500,61.25,62.65,500,-9.00,62.00,27.74,10,-1500,195000,1142.65
19,409500,39000,245,28.34,4.90,0.80,6500,4.85,4.95,1000,1220.00,500,76.60,79.75,500,-,-,-,-,-,31000,1142.65
20,338500,5000,153,28.83,2.95,0.50,7500,2.90,2.95,1500,1240.00,500,94.60,97.40,1000,-,-,-,-,-,72500,1142.65
21,196500,-,146,29.55,1.80,0.25,13500,1.75,1.85,12500,1260.00,500,113.30,116.45,1500,-,-,-,-,-,32500,1142.65
22,665000,7500,42,30.55,1.10,0.15,1500,1.10,1.15,8500,1280.00,500,132.40,135.10,1000,-,-,-,-,-,18000,1142.65
23,789500,-1000,26,31.61,0.70,-0.05,3000,0.70,0.75,1500,1300.00,2000,148.20,156.65,2000,-,-,-,-,-,111500,1142.65
24,51500,-,9,33.60,0.60,-0.05,1500,0.60,0.70,5500,1320.00,1500,168.15,177.90,1500,-,-,-,-,-,33000,1142.65
25,19000,-,-,-,-,-,1000,0.10,2.85,1000,1340.00,1000,187.95,196.25,1000,-,-,-,-,-,11500,1142.65
26,9000,-,-,-,-,-,500,0.15,2.85,1000,1360.00,1000,207.80,216.10,1000,-,-,-,-,-,7500,1142.65
27,500,-,-,-,-,-,-,-,2.85,1000,1380.00,1000,227.55,237.35,1000,-,-,-,-,-,-,1142.65
28,30500,-,-,-,-,-,1000,0.20,0.40,500,1400.00,1000,247.55,257.45,1000,-,-,-,-,-,30500,1142.65
29,-,-,-,-,-,-,1500,0.05,2.95,1000,1420.00,1000,267.45,277.40,1000,-,-,-,-,-,-,1142.65
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,1000,287.35,297.35,1000,-,-,-,-,-,54500,1142.65
