,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.25,508.15,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1335.9
1,9500,-,-,-,-,-,1000,476.20,488.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1335.9
2,-,-,-,-,-,-,1000,456.25,468.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1335.9
3,8000,-,-,-,-,-,4000,435.75,448.30,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1335.9
4,-,-,-,-,-,-,1000,416.40,428.30,1000,920.00,-,-,-,-,-,-,-,-,-,-,1335.9
5,2000,-,-,-,-,-,1000,396.50,408.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1335.9
6,4000,-,-,-,-,-,1000,376.55,388.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1335.9
7,-,-,-,-,-,-,1000,356.65,368.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1335.9
8,14500,-,-,-,-,-,1500,337.00,345.80,1000,1000.00,1000,0.15,0.25,500,-,-,-,-,-,30500,1335.9
9,-,-,-,-,-,-,1000,316.25,327.95,1000,1020.00,500,0.05,2.95,2000,-,-,-,-,-,-,1335.9
10,2000,-,-,-,-,-,1000,296.30,307.95,1000,1040.00,500,0.05,2.95,2000,-,-,-,-,-,-,1335.9
11,-,-,-,-,-,-,1000,276.40,288.00,1000,1060.00,500,0.10,1.90,1000,-,-,-,-,-,1500,1335.9
12,-,-,-,-,-,-,1000,256.45,268.05,1000,1080.00,500,0.40,0.90,500,-,-,-,-,-,500,1335.9
13,19000,-,-,-,-,-,500,240.95,244.75,500,1100.00,500,0.30,0.50,500,-,-,-,-,-,47000,1335.9
14,8000,-,-,-,-,-,1000,217.35,228.75,1500,1120.00,3500,0.20,0.90,500,-,-,-,-,-,1000,1335.9
15,8000,-,-,-,-,-,1000,197.50,208.90,1000,1140.00,1000,0.40,0.60,500,-0.25,0.35,36.29,1,-,10500,1335.9
16,3000,-,-,-,-,-,1500,177.90,188.30,1500,1160.00,1500,0.65,1.15,1000,-,-,-,-,-,27500,1335.9
17,4500,-,-,-,-,-,7500,162.00,166.90,500,1180.00,1500,0.90,1.40,500,-,-,-,-,-,50500,1335.9
18,89500,-,-,-,-,-,1000,142.55,147.50,1000,1200.00,5000,1.30,1.40,2000,-0.30,1.40,33.06,39,4000,371500,1335.9
19,8500,-,-,-,-,-,3000,123.85,128.45,1500,1220.00,2000,2.10,2.60,1000,-0.25,2.50,32.35,9,500,69000,1335.9
20,76500,-,6,36.24,105.55,4.55,500,106.70,108.65,500,1240.00,500,3.15,3.55,500,-0.80,3.25,29.81,19,500,174500,1335.9
21,26500,-500,7,35.37,88.50,6.25,500,89.00,90.70,3000,1260.00,3500,5.20,5.30,4000,-1.60,5.15,29.23,567,-13500,512000,1335.9
22,46500,-3000,11,34.03,72.10,3.15,1500,72.60,73.65,500,1280.00,2000,8.35,8.50,3500,-2.00,8.35,28.66,541,26000,388000,1335.9
23,159000,-,61,31.85,56.10,-0.05,500,57.60,58.70,500,1300.00,1500,13.10,13.20,1000,-2.65,13.10,28.28,1623,10000,1074000,1335.9
24,148000,19000,235,32.25,45.20,1.95,500,44.90,45.55,500,1320.00,500,19.70,19.75,500,-3.25,19.80,28.02,1466,28500,860500,1335.9
25,919000,66000,1783,32.31,34.45,1.50,500,34.30,34.50,500,1340.00,1500,28.35,28.60,1000,-3.85,28.60,27.92,760,29500,724500,1335.9
26,1468500,53500,2210,32.30,25.25,0.80,1000,25.20,25.30,1000,1360.00,500,39.20,39.65,2000,-3.85,39.95,27.23,300,5500,592500,1335.9
27,1060000,-1000,1562,32.05,18.10,0.45,500,18.00,18.10,2500,1380.00,500,51.70,53.15,500,-5.50,52.00,25.73,26,-500,236000,1335.9
28,2635500,11500,2197,32.40,12.80,0.10,500,12.70,12.80,3000,1400.00,500,66.10,67.05,1500,-4.75,67.80,26.21,34,-1000,215500,1335.9
29,1035500,6500,671,32.19,8.55,-0.15,1000,8.50,8.60,1000,1420.00,500,81.60,83.60,500,-,-,-,-,-,43000,1335.9
30,732500,-7500,269,32.20,5.60,-0.25,3000,5.55,5.65,3000,1440.00,500,98.40,100.85,500,-0.70,102.05,24.64,1,-,42500,1335.9
