,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.95,297.70,5500,980.00,500,0.25,1.00,1500,-,-,-,-,-,4500,1267.85
1,27000,-,-,-,-,-,4500,266.85,278.60,4000,1000.00,500,0.60,0.80,5000,0.20,0.80,-,1,-,22000,1267.85
2,500,-,-,-,-,-,4500,246.85,256.55,3000,1020.00,500,0.15,2.85,5000,-,-,-,-,-,-,1267.85
3,-,-,-,-,-,-,6500,227.75,238.50,4500,1040.00,500,0.20,2.80,5000,-,-,-,-,-,500,1267.85
4,-,-,-,-,-,-,3500,206.90,217.20,2500,1060.00,1500,0.25,2.65,1000,-,-,-,-,-,500,1267.85
5,500,-,-,-,-,-,3500,187.00,198.10,2500,1080.00,500,0.65,3.00,1000,-,-,-,-,-,-,1267.85
6,17000,-,-,-,-,-,500,172.25,177.10,500,1100.00,500,1.40,1.80,1500,0.10,1.50,33.32,7,1500,50500,1267.85
7,-,-,-,-,-,-,8500,148.25,157.95,1500,1120.00,1000,1.55,2.50,500,-,-,-,-,-,1500,1267.85
8,5500,-,-,-,-,-,5500,133.10,138.85,2000,1140.00,500,2.50,3.20,1000,0.15,2.80,30.34,10,2000,82000,1267.85
9,1000,-,-,-,-,-,1000,116.10,118.75,500,1160.00,3000,4.10,4.25,3000,0.10,4.20,29.52,180,-5500,226000,1267.85
10,-,-,-,-,-,-,1500,98.25,100.85,500,1180.00,2500,6.25,6.35,1000,0.05,6.25,28.77,300,-6500,139500,1267.85
11,46500,-2000,9,25.15,82.30,-0.65,500,82.35,83.75,1000,1200.00,2500,9.25,9.40,1000,0.10,9.35,28.17,620,-13500,509000,1267.85
12,14000,-500,9,24.79,66.25,-2.65,1000,67.20,67.90,1500,1220.00,1500,13.40,13.55,2000,0.25,13.50,27.50,650,10000,270500,1267.85
13,59500,500,101,26.01,53.50,-0.70,500,52.95,54.00,1000,1240.00,2500,19.15,19.30,1500,0.25,19.20,27.19,956,19000,485500,1267.85
14,392000,6000,651,26.21,41.50,-0.55,500,41.40,41.55,500,1260.00,2000,26.85,27.00,2000,0.35,26.95,27.15,1361,39000,423000,1267.85
15,850500,84000,1911,26.52,31.50,-0.30,1000,31.35,31.55,500,1280.00,1000,36.50,36.70,1000,0.40,36.55,27.10,612,34000,339000,1267.85
16,1493500,13000,2039,26.34,23.20,-0.25,500,23.15,23.30,500,1300.00,500,47.85,48.15,500,0.60,48.05,27.17,204,-2500,362500,1267.85
17,669000,7000,1236,26.37,16.45,-0.20,1500,16.35,16.45,1000,1320.00,1000,60.50,62.10,1500,2.00,63.45,29.11,31,2000,104000,1267.85
18,733500,15000,1055,26.49,11.40,-0.15,500,11.35,11.50,6000,1340.00,1000,75.40,76.90,500,2.90,75.80,27.06,17,-3000,57000,1267.85
19,542000,14000,383,26.51,7.90,0.05,500,7.90,8.05,2000,1360.00,1500,91.55,93.30,1000,-1.10,90.00,24.82,5,500,63500,1267.85
20,314500,-1500,171,27.03,5.50,0.15,2500,5.15,5.55,2500,1380.00,1500,108.50,110.80,1000,-,-,-,-,-,29000,1267.85
21,711500,-30500,419,28.05,4.10,0.10,3000,3.95,4.05,2000,1400.00,1000,127.30,128.85,500,-0.30,125.75,24.84,5,1000,94500,1267.85
22,73500,2500,46,27.95,2.60,0.10,1500,2.70,2.80,1000,1420.00,6000,144.80,148.70,1000,-,-,-,-,-,5500,1267.85
23,120500,26500,125,28.95,1.95,0.10,2000,1.90,1.95,1000,1440.00,1000,164.25,167.70,500,-,-,-,-,-,29000,1267.85
24,32000,500,13,30.54,1.65,0.05,500,1.40,1.60,500,1460.00,500,183.05,188.35,500,-,-,-,-,-,3000,1267.85
25,9000,500,2,30.27,1.00,-0.20,500,1.05,1.40,500,1480.00,2500,201.45,210.85,3500,-,-,-,-,-,1500,1267.85
26,260000,9000,28,32.26,0.95,-0.10,14000,0.85,0.90,6500,1500.00,1000,222.90,226.85,500,1.80,226.05,40.78,2,-,77500,1267.85
27,2500,-,1,32.18,0.60,-,1500,0.20,0.85,2000,1520.00,500,241.55,250.30,3500,-,-,-,-,-,5000,1267.85
28,500,-,-,-,-,-,1500,0.15,0.95,1000,1540.00,2500,259.55,270.20,3500,-,-,-,-,-,14000,1267.85
29,27500,-,-,-,-,-,1500,0.15,0.70,500,1560.00,2000,279.35,290.15,3000,-,-,-,-,-,2000,1267.85
30,17500,-,-,-,-,-,1000,0.20,0.75,2500,1580.00,2000,299.15,310.35,3000,-,-,-,-,-,-,1267.85
31,119000,21000,50,35.94,0.25,-0.35,500,0.25,0.50,2000,1600.00,4500,320.00,324.05,2000,-,-,-,-,-,29000,1267.85
