,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,377.00,385.65,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1338.15
1,6500,-,-,-,-,-,1000,357.10,365.75,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1338.15
2,31000,-,-,-,-,-,2000,336.20,346.85,2000,1000.00,9500,0.60,0.80,500,0.30,0.80,56.68,2,1000,43000,1338.15
3,1000,-,-,-,-,-,1000,317.30,325.90,1000,1020.00,-,-,2.70,2500,-,-,-,-,-,-,1338.15
4,2000,-,-,-,-,-,1000,297.40,306.00,1000,1040.00,-,-,2.65,3500,-,-,-,-,-,-,1338.15
5,1000,-,-,-,-,-,1000,277.65,286.15,1000,1060.00,2000,0.05,2.95,4500,-,-,-,-,-,-,1338.15
6,500,-,-,-,-,-,1000,257.85,266.30,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1338.15
7,15500,-,-,-,-,-,1000,238.05,246.50,1000,1100.00,1000,0.60,1.15,1500,0.30,1.25,43.33,2,-,55500,1338.15
8,-,-,-,-,-,-,1000,218.35,226.75,1000,1120.00,500,0.90,2.00,500,-,-,-,-,-,2500,1338.15
9,5500,-,-,-,-,-,1000,198.70,208.50,2000,1140.00,3000,0.95,1.30,500,0.25,1.25,36.72,1,-,25000,1338.15
10,2000,-,-,-,-,-,1000,179.15,186.50,1000,1160.00,5000,1.35,2.10,500,0.90,2.10,36.83,2,-,33500,1338.15
11,-,-,-,-,-,-,500,162.40,167.75,1500,1180.00,3000,1.75,2.50,500,0.45,1.95,32.85,3,-1000,12000,1338.15
12,45500,-,1,23.90,145.50,-11.50,500,143.50,146.25,500,1200.00,1000,2.25,2.35,8000,0.25,2.35,30.58,126,12000,430500,1338.15
13,3000,-,4,30.92,129.10,-14.90,500,124.50,127.05,500,1220.00,3000,3.00,3.15,7000,0.50,3.10,28.83,126,5500,67500,1338.15
14,47000,-,2,26.53,107.50,-11.75,500,106.70,108.30,1000,1240.00,4000,4.30,4.45,3500,0.65,4.35,27.64,257,6000,924000,1338.15
15,43500,-500,5,23.74,89.75,-19.10,500,89.50,90.95,500,1260.00,1500,6.85,7.05,1500,0.90,6.85,27.51,282,1000,326000,1338.15
16,34500,1000,22,26.63,75.65,-9.45,500,73.45,75.70,3000,1280.00,5500,10.45,10.65,1500,1.45,10.55,27.17,385,13000,234000,1338.15
17,149000,-500,86,24.70,59.80,-8.50,500,58.75,59.55,500,1300.00,4500,15.50,15.65,3000,2.30,15.70,26.75,1414,13000,746000,1338.15
18,149000,-10500,136,25.07,46.20,-8.30,1500,46.15,46.75,1500,1320.00,4000,22.25,22.45,1000,3.15,22.45,26.75,850,35500,372000,1338.15
19,616500,76000,771,25.46,35.50,-6.90,500,35.55,35.80,2500,1340.00,500,31.00,31.20,2000,4.10,31.30,26.67,1340,-3000,505000,1338.15
20,1476000,131000,1323,25.73,26.50,-5.85,1000,26.50,26.70,1000,1360.00,1000,41.65,42.05,2000,5.05,41.65,26.68,445,9500,245000,1338.15
21,1063500,61000,902,25.86,19.15,-4.75,500,19.25,19.40,2000,1380.00,1500,54.00,55.05,500,6.20,54.15,26.58,20,1500,111000,1338.15
22,1603000,133000,1770,25.93,13.50,-3.60,1000,13.50,13.60,5000,1400.00,500,68.35,69.80,500,6.30,68.00,26.43,26,4000,134000,1338.15
23,605500,45000,601,26.08,9.30,-2.65,500,9.25,9.35,500,1420.00,500,83.55,85.70,500,0.60,78.60,20.56,1,-,43000,1338.15
24,483500,18500,455,26.01,6.30,-1.85,2500,6.20,6.50,4000,1440.00,500,100.40,102.70,500,-,-,-,-,-,34500,1338.15
25,280500,-500,240,26.61,4.30,-1.30,4500,4.15,4.30,500,1460.00,500,118.40,120.40,500,-,-,-,-,-,15500,1338.15
26,99000,18500,146,27.31,3.00,-1.00,2000,2.95,3.00,1500,1480.00,10000,133.60,141.35,5000,-,-,-,-,-,3000,1338.15
27,885500,41500,449,28.86,2.50,-0.70,1000,2.50,2.55,2000,1500.00,500,155.30,158.30,1000,-,-,-,-,-,59500,1338.15
28,39500,500,11,29.18,1.65,-0.50,500,1.60,2.10,1000,1520.00,500,174.05,180.20,3500,-,-,-,-,-,1000,1338.15
29,23500,-,3,30.34,1.30,-0.10,500,1.25,1.35,500,1540.00,3000,191.45,200.55,3000,-,-,-,-,-,-,1338.15
30,49000,-,-,-,-,-,1500,1.10,1.20,2000,1560.00,2000,211.30,220.15,2000,-,-,-,-,-,5500,1338.15
31,7500,-,-,-,-,-,2500,0.80,1.10,500,1580.00,2000,230.75,239.90,2000,-,-,-,-,-,24000,1338.15
32,552000,-2500,15,35.12,0.80,-0.15,4000,0.80,0.90,47500,1600.00,500,253.10,257.45,1500,-,-,-,-,-,22500,1338.15
