,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,391.50,401.60,1000,840.00,1000,0.15,0.90,500,-,-,-,-,-,4000,1234.15
1,9500,-,-,-,-,-,1000,371.30,381.80,1000,860.00,1000,0.15,0.95,2000,-,-,-,-,-,5000,1234.15
2,3000,-,-,-,-,-,1000,351.85,361.95,1000,880.00,2500,0.10,2.25,1000,-,-,-,-,-,-,1234.15
3,9500,2000,4,-,338.00,21.00,1000,331.75,342.80,2000,900.00,8000,0.35,0.70,500,-0.05,0.70,53.73,5,2000,6000,1234.15
4,-,-,-,-,-,-,1000,312.00,322.30,1000,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1234.15
5,1500,-,-,-,-,-,3500,291.85,303.65,3500,940.00,1000,0.15,1.95,1500,-,-,-,-,-,500,1234.15
6,6000,-,-,-,-,-,3500,273.40,279.10,500,960.00,2500,0.40,1.80,1000,-,-,-,-,-,3000,1234.15
7,-,-,-,-,-,-,3500,252.75,263.55,3500,980.00,2000,0.50,1.85,500,-1.55,2.50,50.66,2,-,1000,1234.15
8,28000,-,4,-,235.20,5.70,5000,233.50,239.35,500,1000.00,1000,1.45,1.55,3000,-0.35,1.40,42.92,50,14000,121000,1234.15
9,7500,-,-,-,-,-,1000,216.35,223.15,1500,1020.00,2500,1.65,2.95,3500,-0.10,1.70,40.51,11,2500,7000,1234.15
10,7500,-,1,-,200.50,-0.70,4000,195.00,200.55,500,1040.00,2000,1.90,2.00,2000,-0.75,1.90,37.96,172,-12500,74500,1234.15
11,4000,-,1,-,181.30,-6.70,500,177.90,182.35,500,1060.00,1500,2.65,2.75,3500,-0.65,2.55,37.01,108,8000,64500,1234.15
12,3500,-,-,-,-,-,500,158.70,162.45,1000,1080.00,4000,3.45,3.55,3500,-0.60,3.35,35.31,183,9500,93500,1234.15
13,49000,500,3,29.76,147.00,12.40,1000,140.75,143.25,500,1100.00,1500,4.65,4.70,1000,-0.55,4.75,34.29,336,32500,361500,1234.15
14,51000,-1000,3,-,124.00,16.65,1000,122.55,124.95,500,1120.00,3500,6.20,6.30,1000,-0.80,6.00,32.76,194,15000,92000,1234.15
15,87500,-500,10,-,108.30,9.15,500,105.45,107.40,500,1140.00,3500,8.40,8.50,1000,-0.75,8.50,32.07,400,51500,178000,1234.15
16,83500,-500,19,15.18,90.35,9.80,500,88.85,90.75,1500,1160.00,500,11.65,11.70,1000,-1.05,11.65,31.13,731,30000,271000,1234.15
17,120500,9000,60,20.54,75.95,9.45,1500,73.10,74.75,1000,1180.00,2500,15.85,15.95,2000,-1.25,15.95,30.53,1519,22500,241500,1234.15
18,258500,1000,367,26.03,59.95,5.95,1500,59.20,59.90,1000,1200.00,1500,21.40,21.55,2500,-1.65,21.60,30.09,2425,86000,520500,1234.15
19,264500,-20500,825,25.84,47.55,5.25,2000,47.35,47.75,1000,1220.00,1000,28.75,28.85,1000,-2.30,28.80,29.79,2213,64500,217000,1234.15
20,472000,-2000,2048,26.07,37.00,4.55,2000,36.90,37.15,500,1240.00,1500,37.80,38.00,1500,-2.45,38.00,29.84,1346,82500,221500,1234.15
21,493500,126500,2607,26.29,28.10,4.05,500,28.15,28.25,1000,1260.00,1000,48.40,49.05,1000,-3.15,48.90,29.81,98,14000,108500,1234.15
22,358000,140500,2239,26.48,21.05,3.40,1500,21.00,21.15,6500,1280.00,1000,61.20,62.30,500,-3.45,61.10,26.86,31,8500,51500,1234.15
23,610000,59500,2603,26.71,15.40,2.60,2000,15.35,15.45,3000,1300.00,500,75.35,76.60,500,-5.60,74.40,32.75,69,2500,89000,1234.15
24,213000,85000,942,26.99,11.20,1.95,4000,11.15,11.25,1000,1320.00,500,89.55,93.35,1000,-,-,-,-,-,10000,1234.15
25,249000,85000,847,27.63,8.55,1.85,3500,8.15,8.30,4000,1340.00,500,106.40,109.80,500,-10.30,108.70,34.43,3,-,9500,1234.15
26,104500,42500,718,28.21,6.05,1.25,1500,6.00,6.05,500,1360.00,500,124.30,127.85,1000,-,-,-,-,-,6500,1234.15
27,70500,15500,314,28.71,4.45,0.85,5500,4.40,4.50,4500,1380.00,3000,141.95,146.20,500,-,-,-,-,-,14500,1234.15
28,307000,125500,626,29.20,3.25,0.45,2000,3.25,3.35,5000,1400.00,500,161.10,163.75,500,-12.80,155.20,25.92,5,2500,57000,1234.15
29,56500,48000,140,30.09,2.55,1.00,1000,2.50,2.55,3500,1420.00,500,179.85,187.00,3500,-,-,-,-,-,500,1234.15
30,35500,14000,54,31.16,2.00,0.20,500,1.80,2.00,2000,1440.00,500,199.15,206.50,3500,-1.00,206.00,49.68,4,2000,66000,1234.15
