,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,477.10,493.05,2000,840.00,2500,0.05,2.80,1000,-,-,-,-,-,-,1320.45
1,9000,-,-,-,-,-,2000,457.10,473.10,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1320.45
2,-,-,-,-,-,-,2000,436.85,453.15,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1320.45
3,8000,-,-,-,-,-,2000,417.05,433.20,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1320.45
4,-,-,-,-,-,-,2000,397.15,413.35,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1320.45
5,1500,-,1,88.11,390.00,-78.40,12500,338.00,392.95,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1320.45
6,4000,-,-,-,-,-,2000,357.50,373.55,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1320.45
7,-,-,-,-,-,-,2000,337.65,354.10,2000,980.00,-,-,2.45,1500,-,-,-,-,-,-,1320.45
8,13500,-,1,73.84,330.00,-64.70,500,313.30,333.30,2000,1000.00,500,1.15,1.25,1500,0.30,1.25,56.74,7,1500,22000,1320.45
9,500,-,-,-,-,-,2000,298.10,314.05,2000,1020.00,500,0.15,2.95,3000,-,-,-,-,-,-,1320.45
10,2000,-,-,-,-,-,2000,278.25,294.25,2000,1040.00,1500,0.20,-,-,-,-,-,-,-,-,1320.45
11,500,-,-,-,-,-,2000,258.85,274.75,2000,1060.00,500,0.50,2.35,500,1.85,2.00,50.36,1,-,500,1320.45
12,-,-,-,-,-,-,2000,238.85,255.30,2000,1080.00,500,1.10,2.95,1000,-8.80,2.00,46.81,1,500,500,1320.45
13,12500,-,-,-,-,-,2000,219.80,235.90,2000,1100.00,2000,2.65,3.00,2000,0.90,2.80,46.71,76,18500,103000,1320.45
14,3000,-,-,-,-,-,2000,201.55,217.00,2000,1120.00,2000,2.40,4.00,500,-,-,-,-,-,2500,1320.45
15,8500,-,-,-,-,-,3000,183.70,197.40,2000,1140.00,500,4.00,-,-,1.60,4.00,42.14,2,-,5500,1320.45
16,2500,-,-,-,-,-,3000,165.35,179.85,3000,1160.00,500,5.20,6.45,1000,2.00,6.00,42.46,6,500,16500,1320.45
17,-,-,-,-,-,-,4000,151.65,158.10,1000,1180.00,1000,8.00,9.35,500,3.05,8.35,42.26,8,2500,18000,1320.45
18,88500,-,14,47.05,135.50,-22.10,1000,136.30,141.10,3500,1200.00,1000,10.75,10.95,4000,3.70,10.90,41.57,1014,-16500,435000,1320.45
19,5500,-,-,-,-,-,500,119.05,122.95,500,1220.00,500,14.10,14.25,1500,4.85,14.25,40.97,288,-5000,62500,1320.45
20,68500,1000,4,39.34,103.75,-29.00,1000,104.70,107.10,1500,1240.00,3000,18.35,18.55,1000,6.30,18.50,40.16,586,24000,181000,1320.45
21,35000,3000,18,41.13,91.50,-60.45,1000,89.70,92.20,500,1260.00,2500,23.80,23.95,500,7.90,24.35,40.33,844,28500,273500,1320.45
22,23500,3000,18,40.62,78.00,-13.00,1000,76.50,79.00,500,1280.00,2000,30.10,30.30,3000,8.60,30.30,39.94,1196,61500,292000,1320.45
23,77500,7000,143,40.83,66.50,-12.75,1500,65.60,66.90,1000,1300.00,1000,37.80,37.90,500,10.40,38.20,39.76,2357,83500,801500,1320.45
24,101500,56000,463,40.12,55.95,-10.70,500,55.85,56.00,500,1320.00,3000,46.55,46.75,1000,11.55,46.90,39.79,1416,73000,375500,1320.45
25,258500,173500,932,40.08,46.30,-9.25,1500,46.20,46.55,1500,1340.00,500,56.55,56.75,500,13.05,57.00,39.35,993,22000,292000,1320.45
26,449000,103500,911,40.01,37.85,-8.90,500,37.80,37.95,1000,1360.00,1500,68.10,68.55,500,14.45,68.60,39.04,595,58500,689000,1320.45
27,554000,69500,1260,39.70,30.45,-7.65,1500,30.40,30.60,2000,1380.00,1000,80.65,81.60,1500,16.85,82.00,38.87,281,-68500,295000,1320.45
28,1567000,121000,2459,39.66,24.25,-6.70,1000,24.35,24.45,500,1400.00,1000,94.40,95.60,1000,17.85,95.80,38.97,166,-20000,398000,1320.45
29,553500,-53000,1020,39.97,19.60,-5.15,3000,19.40,19.60,1000,1420.00,500,109.35,111.30,500,17.35,108.80,36.74,25,3000,185500,1320.45
30,558000,-28000,931,39.96,15.45,-4.35,5500,15.30,15.45,500,1440.00,1000,125.00,126.50,1500,22.95,122.95,34.50,7,2000,62000,1320.45
31,524500,-1000,757,40.05,12.05,-3.35,1000,12.05,12.20,1500,1460.00,500,141.15,144.30,500,23.30,139.10,33.08,2,-,44500,1320.45
32,408000,8000,376,40.37,9.40,-2.65,2500,9.30,9.50,1500,1480.00,500,157.80,163.00,2000,-,-,-,-,-,18000,1320.45
