,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26000,1500,4,-,305.00,9.00,8500,299.40,308.30,8500,980.00,500,0.35,0.50,500,-,-,-,-,-,4500,1280.5
1,27000,-,-,-,-,-,4500,279.85,288.45,4000,1000.00,500,0.35,0.60,500,-,-,-,-,-,23500,1280.5
2,500,-,-,-,-,-,3500,260.10,268.50,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,3500,240.45,247.90,3000,1040.00,1500,0.15,2.45,4000,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,2500,220.80,229.05,2500,1060.00,1000,0.30,1.80,2000,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,5500,199.65,209.20,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1280.5
6,17000,-,-,-,-,-,2500,180.10,187.65,500,1100.00,2000,0.70,0.90,1000,-0.20,0.75,31.96,21,2000,53500,1280.5
7,-,-,-,-,-,-,500,163.40,169.20,2500,1120.00,500,1.00,1.95,2000,-,1.50,32.47,1,-,2000,1280.5
8,5500,-,-,-,-,-,500,143.45,149.10,500,1140.00,2000,1.25,2.00,1500,-0.60,1.50,29.06,5,-500,81000,1280.5
9,500,-,-,-,-,-,500,124.75,128.15,500,1160.00,1500,2.30,2.40,2000,-0.65,2.30,28.06,219,2000,208500,1280.5
10,-,-,-,-,-,-,1000,106.80,109.95,1000,1180.00,1000,3.70,3.75,1500,-0.65,3.75,27.26,302,2500,148500,1280.5
11,44500,-2000,15,27.44,94.40,2.90,1000,89.90,91.30,500,1200.00,2000,5.70,5.80,500,-0.80,5.85,26.57,679,-13500,482500,1280.5
12,13500,-1000,23,24.87,76.00,1.05,500,73.05,74.60,500,1220.00,2000,8.70,8.85,4000,-1.25,8.75,25.87,581,3500,276000,1280.5
13,66500,2000,106,24.33,58.00,-0.90,1000,58.30,59.40,500,1240.00,500,13.40,13.50,4000,-1.35,13.40,25.62,1475,-5500,474500,1280.5
14,299000,-31500,366,23.82,45.50,-0.80,500,45.35,45.80,2000,1260.00,500,19.75,19.85,500,-1.50,19.80,25.31,1882,-6500,417000,1280.5
15,790500,39000,2853,23.88,34.50,-0.55,1500,34.30,34.50,2500,1280.00,1500,28.10,28.30,1000,-1.60,28.10,25.36,1495,28500,358000,1280.5
16,1503000,95500,4070,24.02,25.20,-0.60,500,25.05,25.20,500,1300.00,500,38.55,38.80,500,-1.65,38.55,25.27,499,19500,365500,1280.5
17,617500,-4000,1713,24.07,17.75,-0.55,1000,17.65,17.75,500,1320.00,1000,50.55,51.55,1000,-2.15,49.75,25.71,56,-1000,95500,1280.5
18,750000,-6500,1589,24.27,12.25,-0.45,3500,12.20,12.30,1500,1340.00,2000,64.65,66.45,500,-1.20,66.60,22.35,15,-,56500,1280.5
19,538000,3000,919,24.41,8.10,-0.55,1000,8.10,8.25,1000,1360.00,500,80.60,82.05,500,-2.65,78.85,24.50,6,-1000,62000,1280.5
20,270000,-25500,336,25.04,5.65,-0.25,1500,5.65,5.70,500,1380.00,500,97.90,99.95,1000,-25.20,95.00,23.31,3,-1000,28000,1280.5
21,730000,10500,713,26.00,4.05,-0.30,2500,4.05,4.10,1000,1400.00,1000,116.10,117.30,500,-4.05,112.00,20.53,9,-3500,92000,1280.5
22,72000,1000,87,26.46,2.70,-0.20,4000,2.65,2.75,1500,1420.00,1000,133.75,137.35,500,-,-,-,-,-,5500,1280.5
23,118000,-4000,149,27.01,1.65,-0.35,500,1.65,1.80,1000,1440.00,1000,152.60,155.90,500,-,-,-,-,-,29000,1280.5
24,45000,2500,10,28.43,1.40,-,3000,1.30,1.40,500,1460.00,500,172.05,176.25,500,-,-,-,-,-,3000,1280.5
25,19500,500,4,30.09,1.20,0.20,500,0.95,1.30,500,1480.00,500,191.95,198.00,3500,-,-,-,-,-,1500,1280.5
26,297500,25500,96,31.49,1.00,-0.05,500,1.00,1.15,1500,1500.00,1000,211.95,215.30,1000,-11.05,207.45,-,2,-,78500,1280.5
27,2500,-,-,-,-,-,500,0.50,1.20,1000,1520.00,500,230.65,236.65,500,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,500,250.50,256.35,500,-,-,-,-,-,14000,1280.5
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,4000,267.10,278.80,4000,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,2000,0.10,0.50,2500,1580.00,4000,286.95,298.85,4000,-,-,-,-,-,-,1280.5
31,119000,1500,4,35.29,0.25,-,1000,0.25,0.40,2000,1600.00,6500,309.15,316.55,10000,0.35,311.00,-,6,2500,32000,1280.5
