,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1338.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1338.0
2,10000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,102.61,-,-,37500,1338.0
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1338.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1338.0
5,2000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,33000,1338.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,82.04,-,-,10000,1338.0
7,14000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,88.32,-,-,171500,1338.0
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,6000,1338.0
9,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,72.10,-,-,12500,1338.0
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,72.26,-,-,7500,1338.0
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,75.08,-,-,19500,1338.0
12,13000,-,-,125.93,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,64.99,-,-,249500,1338.0
13,4000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,59.70,-,-,33000,1338.0
14,9500,-,-,83.54,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,55.56,-,-,72500,1338.0
15,8000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,48.13,-,-,138500,1338.0
16,14000,-,-,98.03,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,45.89,-,-,61000,1338.0
17,55500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,43.16,-,-,627500,1338.0
18,11500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,40.32,-,-,202500,1338.0
19,112000,-,-,34.91,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.15,-,-,885000,1338.0
20,871000,-,-,37.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,34.98,-,-,487000,1338.0
21,245500,-,-,29.37,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.45,-,-,441500,1338.0
22,684000,-,-,29.35,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.74,-,-,1376000,1338.0
23,294000,-,-,28.04,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.11,-,-,577500,1338.0
24,913000,-,-,28.93,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.84,-,-,411500,1338.0
25,1507000,-,-,28.77,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.96,-,-,322000,1338.0
26,1258000,-,-,28.69,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.42,-,-,204500,1338.0
27,3537000,-,-,30.36,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.27,-,-,235500,1338.0
28,1601000,-,-,32.46,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.42,-,-,127500,1338.0
29,1043000,-,-,36.47,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,63500,1338.0
30,683000,-,-,38.13,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,38500,1338.0
31,434500,-,-,40.63,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,13000,1338.0
32,1689500,-,-,46.01,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,31500,1338.0
33,181500,-,-,49.48,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1338.0
34,317000,-,-,52.63,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2000,1338.0
35,131000,-,-,54.04,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,85.95,-,-,3500,1338.0
36,78000,-,-,58.64,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,90.76,-,-,16500,1338.0
37,1008500,-,-,63.90,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,84.99,-,-,11500,1338.0
