,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,392.10,402.65,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1358.05
1,6500,-,-,-,-,-,1000,372.20,382.70,1000,980.00,500,0.10,0.70,500,-2.15,0.65,58.29,1,500,1000,1358.05
2,31000,-,-,-,-,-,4000,353.20,361.80,4000,1000.00,500,0.60,0.80,1000,0.30,0.80,56.70,4,1000,42000,1358.05
3,1000,-,-,-,-,-,1000,332.35,342.90,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1358.05
4,2000,-,-,-,-,-,1000,312.50,323.05,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1358.05
5,1000,-,-,-,-,-,1000,292.80,303.15,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1358.05
6,500,-,-,-,-,-,1000,273.00,285.00,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1358.05
7,15500,-,-,-,-,-,4000,253.45,263.55,1000,1100.00,1500,0.90,1.00,3500,0.05,0.95,42.33,9,1500,57500,1358.05
8,-,-,-,-,-,-,1000,234.20,244.05,4000,1120.00,2500,0.65,1.45,500,-,-,-,-,-,2500,1358.05
9,5500,-,-,-,-,-,1000,213.80,225.00,2000,1140.00,500,0.80,1.00,1000,-0.30,1.00,36.59,28,9500,25000,1358.05
10,2000,-,1,29.94,207.45,36.65,2000,195.05,201.50,500,1160.00,3500,1.10,2.10,1000,-0.05,1.20,34.62,2,-500,33500,1358.05
11,-,-,-,-,-,-,2500,174.65,185.15,2500,1180.00,1000,1.45,2.95,2000,-0.20,1.50,32.84,6,2500,13000,1358.05
12,45000,-500,5,-,157.00,-3.20,500,159.35,162.35,2000,1200.00,1000,2.00,2.20,5000,0.15,2.10,31.72,162,1000,428000,1358.05
13,2500,500,3,-,144.00,8.50,500,140.05,143.85,1500,1220.00,2500,2.50,2.60,2500,-0.30,2.30,29.00,127,-2000,61000,1358.05
14,46000,-500,2,-,126.00,3.10,500,121.50,123.40,500,1240.00,6500,3.45,3.75,3500,-0.15,3.50,28.35,287,-2000,921500,1358.05
15,44500,-500,21,19.57,108.85,7.25,500,104.15,105.70,500,1260.00,2500,5.75,5.95,3000,0.05,5.85,28.63,622,-4000,326500,1358.05
16,36000,1000,45,24.83,93.70,5.60,500,87.45,88.90,500,1280.00,1000,8.75,8.85,1000,-0.10,8.70,27.97,865,-7500,229500,1358.05
17,143000,2000,152,18.82,72.70,0.90,500,72.05,72.80,500,1300.00,500,12.95,13.05,500,0.15,13.10,27.97,2452,46500,775000,1358.05
18,167000,-13500,445,22.06,59.50,1.55,500,58.00,58.70,500,1320.00,500,18.45,18.60,3500,0.30,18.55,27.80,1912,-21000,342500,1358.05
19,570500,-47000,1728,22.56,45.10,-0.25,1500,45.20,45.55,500,1340.00,500,25.70,25.75,1000,-0.05,25.70,27.87,3843,75500,534500,1358.05
20,1370000,312000,4318,22.99,34.80,-0.20,1500,35.00,35.30,1500,1360.00,1000,34.90,35.20,1500,0.15,35.00,28.02,1622,95500,255500,1358.05
21,1005000,225000,3682,23.68,26.40,-0.45,500,26.30,26.45,1000,1380.00,1000,45.55,46.10,2000,-0.15,44.85,28.42,184,10500,106500,1358.05
22,1493500,155000,5108,23.80,19.15,-0.30,500,19.05,19.15,1000,1400.00,500,57.95,59.10,500,0.55,59.05,30.07,107,-6000,128500,1358.05
23,553500,87000,2108,24.16,13.45,-0.20,3000,13.40,13.60,1500,1420.00,500,72.30,74.25,2000,5.15,78.00,34.61,5,1000,39500,1358.05
24,504000,113500,1387,24.33,9.50,-0.10,3500,9.25,9.40,500,1440.00,500,87.55,89.70,500,-3.60,84.45,27.83,7,500,34500,1358.05
25,257500,57500,727,24.53,6.50,-0.25,2000,6.25,6.80,8000,1460.00,1000,104.50,106.95,1500,-,-,-,-,-,15500,1358.05
26,76000,22000,337,25.18,4.60,-0.30,500,4.50,4.65,3000,1480.00,5500,120.65,125.85,500,-,-,-,-,-,3000,1358.05
27,836000,155000,1822,26.65,3.60,-,3500,3.55,3.70,4500,1500.00,1000,140.35,143.45,500,-4.55,135.00,27.40,7,1000,59000,1358.05
28,40000,1500,82,26.93,2.50,0.15,500,2.10,2.70,1000,1520.00,1500,158.45,164.35,3500,-92.00,165.00,43.80,2,-500,1500,1358.05
29,22500,2000,18,27.15,1.80,0.05,2000,1.65,1.80,500,1540.00,3000,174.85,185.10,3000,-,-,-,-,-,-,1358.05
30,48500,-,9,32.61,1.85,0.40,1000,1.25,1.50,500,1560.00,2000,194.45,204.70,2000,-,-,-,-,-,5500,1358.05
31,7500,500,1,29.18,1.00,-0.20,500,0.85,1.30,500,1580.00,2000,213.95,223.85,2000,-,-,-,-,-,24000,1358.05
32,550000,1500,53,31.28,1.00,-0.15,2000,1.00,1.20,1000,1600.00,3500,234.60,241.55,2000,-0.20,237.00,45.81,7,-,29000,1358.05
