,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,269.50,12500,960.00,1000,0.65,1.50,500,0.85,1.85,45.25,5,2000,3000,1189.7
1,13000,-,2,-,199.30,-2.90,1500,194.15,222.20,500,980.00,1000,1.30,1.35,500,-0.15,1.35,39.43,13,2500,51500,1189.7
2,23000,500,2,-,196.60,25.80,3000,190.50,196.40,1500,1000.00,2000,1.60,1.80,1000,-0.35,1.65,37.39,92,3500,84500,1189.7
3,1500,-,-,-,-,-,12500,147.60,190.00,500,1020.00,500,2.00,3.00,1000,-0.65,2.00,35.24,11,-,14500,1189.7
4,5500,1500,5,-,132.00,14.00,8500,140.25,167.95,500,1040.00,500,2.50,2.55,2500,-1.15,2.50,33.11,551,19000,95000,1189.7
5,2000,-,4,-,115.00,-4.15,8500,123.30,142.00,2000,1060.00,4000,3.40,3.50,3500,-1.50,3.45,31.95,629,-500,118000,1189.7
6,1500,-,1,-,113.25,10.25,3500,116.20,119.40,500,1080.00,4500,4.65,4.95,2500,-2.65,4.85,30.90,689,13000,190500,1189.7
7,39000,-5500,84,23.64,100.00,11.20,2500,98.75,101.00,500,1100.00,2500,6.95,7.05,1500,-3.30,6.95,30.07,2431,1000,721000,1189.7
8,18500,2000,36,24.88,83.50,8.90,1000,82.90,84.05,1000,1120.00,2000,9.95,10.05,2000,-4.50,10.00,29.25,2159,7000,296000,1189.7
9,62500,-2000,126,24.08,67.15,10.70,500,67.10,67.95,500,1140.00,4000,14.05,14.25,3000,-5.55,14.25,28.76,2471,39500,421000,1189.7
10,284000,24000,1550,24.26,53.85,8.80,1500,53.50,53.90,500,1160.00,2000,19.80,20.00,2500,-6.65,20.00,28.28,3069,84500,554000,1189.7
11,486500,1500,3028,24.91,41.40,6.95,500,41.45,41.80,2000,1180.00,1000,27.35,27.55,1000,-7.60,27.75,28.07,2027,52000,368500,1189.7
12,1110000,15500,5657,24.80,31.10,4.80,1000,31.10,31.35,1500,1200.00,1500,36.80,37.15,500,-8.60,37.00,28.08,817,55000,710500,1189.7
13,1102500,-30500,3487,24.96,23.10,3.95,500,23.10,23.25,500,1220.00,500,48.05,49.00,1500,-12.00,48.75,28.28,301,-23000,258500,1189.7
14,1316500,-2000,3427,25.26,16.70,2.95,2000,16.60,16.70,1000,1240.00,500,61.30,62.65,500,-13.35,61.50,28.94,217,-56500,612000,1189.7
15,1389500,-25000,1704,25.62,11.80,2.10,1000,11.70,11.80,3500,1260.00,500,76.20,77.35,500,-12.80,74.50,27.33,40,-4000,195500,1189.7
16,750500,-16000,1265,25.91,8.20,1.30,1000,8.15,8.25,5500,1280.00,1000,92.25,94.30,1000,-24.20,93.70,30.35,12,-,174500,1189.7
17,1507000,-51000,1409,26.55,5.80,0.95,2000,5.80,5.90,2500,1300.00,500,109.85,111.10,1000,-14.40,108.50,29.23,22,-500,195000,1189.7
18,374000,2000,297,27.17,4.20,0.65,2500,4.10,4.20,2000,1320.00,1000,124.75,134.15,500,5.05,145.05,50.69,1,-,35500,1189.7
19,986500,6500,320,28.22,3.15,0.35,2500,3.10,3.20,1500,1340.00,1000,143.35,151.40,500,-13.00,162.50,52.38,4,-2000,29000,1189.7
20,209000,-9000,247,28.56,2.05,0.05,3000,2.05,2.10,2000,1360.00,500,164.60,169.00,500,-27.10,170.00,42.01,5,-500,37500,1189.7
21,147500,500,11,30.21,1.85,0.35,1000,1.60,1.75,1000,1380.00,12500,166.70,214.20,12500,-,-,-,-,-,26500,1189.7
22,378500,3500,60,31.42,1.50,0.20,1500,1.40,1.50,2500,1400.00,500,197.65,213.90,1000,8.15,225.25,66.76,1,-500,63000,1189.7
23,70000,-,2,32.68,1.25,0.30,1500,1.00,1.85,500,1420.00,500,216.00,247.55,1000,-,-,-,-,-,9000,1189.7
24,17000,-,4,33.65,1.00,0.05,1000,0.90,1.20,500,1440.00,12500,219.90,265.15,1000,-,-,-,-,-,25000,1189.7
25,5500,-,-,-,-,-,1000,0.55,1.60,2000,1460.00,12500,248.20,292.40,500,-,-,-,-,-,5500,1189.7
26,1000,-,-,-,-,-,2000,0.30,1.00,1000,1480.00,12500,265.30,334.75,12500,-,-,-,-,-,7500,1189.7
27,93000,-1000,2,35.08,0.40,-0.30,2500,0.45,0.85,500,1500.00,500,293.70,335.55,12500,-,-,-,-,-,50000,1189.7
28,7000,-,-,-,-,-,500,0.40,1.00,1000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1189.7
29,-,-,-,-,-,-,4000,0.05,2.00,1000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1189.7
30,-,-,-,-,-,-,-,-,2.20,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1189.7
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1189.7
32,29000,-,7,35.37,0.05,-0.05,26000,0.05,0.15,2500,1600.00,500,392.90,439.70,1500,2.50,425.50,99.54,1,-500,50500,1189.7
