,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,535.95,549.05,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1383.3
1,9500,-,-,-,-,-,1000,516.00,528.60,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1383.3
2,-,-,-,-,-,-,5000,456.65,552.50,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1383.3
3,8000,-,-,-,-,-,1000,476.55,487.60,1000,900.00,500,0.05,2.05,500,-,-,-,-,-,1000,1383.3
4,-,-,-,-,-,-,5000,420.80,506.95,5000,920.00,-,-,-,-,-,-,-,-,-,-,1383.3
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1383.3
6,4000,-,-,-,-,-,5000,384.25,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1383.3
7,-,-,-,-,-,-,5000,366.35,433.20,5000,980.00,-,-,2.70,1000,-,-,-,-,-,-,1383.3
8,14000,-500,2,-,379.25,16.15,1000,369.60,383.40,500,1000.00,4500,0.10,0.45,500,-0.60,0.25,92.00,5,-500,27000,1383.3
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.75,1500,-,-,-,-,-,-,1383.3
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1383.3
11,-,-,-,-,-,-,5000,294.00,341.60,5000,1060.00,-,-,2.65,1500,-,-,-,-,-,1500,1383.3
12,-,-,-,-,-,-,5000,276.40,320.55,5000,1080.00,-,-,2.80,1500,-,-,-,-,-,500,1383.3
13,16000,-,-,-,-,-,500,272.85,294.25,1000,1100.00,500,0.15,0.60,500,-,0.45,72.35,7,-,42000,1383.3
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.50,500,-,-,-,-,-,1000,1383.3
15,8000,-,-,-,-,-,5000,221.80,279.60,5000,1140.00,500,0.15,0.75,1000,-,-,-,-,-,10500,1383.3
16,3000,-,1,-,224.00,-1.00,500,214.30,235.40,500,1160.00,1500,0.30,0.85,1000,0.60,0.85,62.95,8,-1500,25500,1383.3
17,3500,-1000,2,-,195.00,25.00,500,200.80,219.00,5000,1180.00,2500,0.40,0.65,500,-0.25,0.40,51.73,3,-1000,46500,1383.3
18,83000,-5000,40,-,181.00,31.45,1000,183.70,186.05,1000,1200.00,500,0.50,0.60,1500,-0.25,0.50,48.45,145,-17000,315000,1383.3
