,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,372.00,-,2000,434.65,444.95,2000,840.00,3000,0.05,0.95,500,-,0.05,-,-,-,4000,1277.8
1,9500,-,-,-,353.00,-,2000,414.75,425.05,2000,860.00,4000,0.05,0.80,1000,-,0.05,-,-,-,5000,1277.8
2,3500,-,-,-,438.90,-,2000,394.05,405.10,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1277.8
3,9500,-,-,-,338.00,-,2000,373.65,385.75,2000,900.00,2000,0.30,0.75,500,-,0.35,-,-,-,8500,1277.8
4,-,-,-,-,-,-,2000,354.35,364.25,2000,920.00,-,-,2.80,1000,-,0.50,-,-,-,500,1277.8
5,1500,-,-,-,282.00,-,2000,333.75,344.00,2000,940.00,500,0.10,1.40,1000,-,2.25,-,-,-,500,1277.8
6,4000,-,-,-,335.00,-,2000,315.35,325.45,2000,960.00,1000,0.15,0.75,500,-,0.15,-,-,-,4000,1277.8
7,-,-,-,-,-,-,2000,293.55,306.10,2000,980.00,500,0.05,1.75,1000,-,2.50,-,-,-,1000,1277.8
8,27500,-500,6,69.03,288.00,-14.85,1000,273.70,283.50,1500,1000.00,2500,0.85,1.00,4500,-0.15,1.00,52.06,49,-7000,151500,1277.8
9,7500,-,-,-,210.00,-,500,260.85,266.30,2000,1020.00,1500,1.00,1.30,1000,0.15,1.35,50.85,9,1500,14500,1277.8
10,5500,-2000,5,-,242.25,-10.00,2500,237.95,243.35,500,1040.00,1000,0.55,1.35,500,-0.05,1.15,45.95,12,-2000,66500,1277.8
11,3500,-,-,-,239.90,-,2500,216.25,223.55,500,1060.00,7500,1.30,1.50,500,-0.30,1.30,43.26,5,500,78500,1277.8
12,2500,-,-,-,242.00,-,2500,196.45,207.15,2000,1080.00,1500,1.60,1.70,500,-,1.70,40.92,27,-3500,145500,1277.8
13,46000,-1500,20,49.78,189.65,-11.35,500,178.90,183.70,1000,1100.00,500,2.15,2.20,3000,-,2.15,39.87,471,-26500,671000,1277.8
14,40500,-,6,49.39,171.85,-26.10,1500,157.45,165.80,500,1120.00,4000,2.20,2.75,1500,0.25,2.70,37.81,131,5500,147000,1277.8
15,67000,-2000,13,41.16,150.00,-17.15,2000,142.30,144.90,500,1140.00,1000,3.30,3.50,2000,0.20,3.40,35.60,690,-25000,261000,1277.8
16,60500,-1000,4,33.10,128.25,-12.50,500,122.80,125.95,500,1160.00,1000,4.35,4.50,500,0.25,4.40,33.80,568,21000,387500,1277.8
17,98500,-5500,42,23.44,106.00,-14.30,500,105.45,109.20,1000,1180.00,1000,6.00,6.25,2000,0.80,6.25,32.57,972,3500,528500,1277.8
18,204500,-11500,67,25.52,89.00,-12.65,2000,87.90,93.10,10000,1200.00,500,8.40,8.70,1500,0.80,8.45,31.15,3310,-199000,1016000,1277.8
19,134500,-2500,90,26.69,73.35,-12.40,500,71.95,74.40,500,1220.00,1500,11.90,12.10,500,1.55,12.20,30.09,2969,-39500,451000,1277.8
20,270500,-13500,176,24.77,56.60,-13.75,1000,57.10,59.00,500,1240.00,2500,16.55,17.10,500,2.75,17.35,29.83,5875,38000,724000,1277.8
21,325000,-5000,258,24.99,43.50,-12.20,500,43.95,47.45,8500,1260.00,1000,23.05,23.50,2000,3.40,23.50,29.07,6216,-79000,730500,1277.8
22,521000,85500,2379,25.98,33.75,-9.10,500,33.15,33.70,500,1280.00,500,31.60,32.15,1500,4.60,31.95,28.84,6719,-196500,393500,1277.8
23,1285000,113000,6338,25.80,24.45,-7.80,2000,24.00,24.45,1500,1300.00,1000,41.05,43.00,2000,5.85,42.00,28.26,4338,-104000,433500,1277.8
24,981000,13000,7054,26.28,17.00,-6.80,2000,16.85,17.50,11000,1320.00,500,54.40,56.00,1000,7.55,55.05,28.77,296,-25000,107500,1277.8
25,727500,37000,4977,26.45,12.00,-5.00,1000,11.75,12.00,3500,1340.00,500,67.15,69.90,500,10.35,69.90,29.79,53,-7000,50000,1277.8
26,613000,15500,3840,26.70,8.05,-3.75,1500,8.05,8.20,1000,1360.00,500,83.75,87.10,1000,14.70,86.85,31.31,15,-,13500,1277.8
27,486500,18500,1765,27.15,5.50,-2.65,500,5.50,5.60,2000,1380.00,500,101.10,104.15,500,11.50,105.00,33.66,11,-2000,8500,1277.8
28,747000,43000,2429,27.91,3.85,-1.80,3500,3.80,3.90,500,1400.00,500,119.35,122.80,500,11.70,120.65,31.77,13,-1000,60000,1277.8
29,209000,-2500,635,28.67,2.70,-1.35,3000,2.70,3.10,5500,1420.00,500,138.60,141.50,500,22.80,131.75,-,3,-500,1500,1277.8
30,312000,26000,437,29.89,2.05,-0.85,4500,1.90,2.10,3000,1440.00,2500,157.10,161.15,500,12.60,151.60,-,3,-500,14000,1277.8
31,81500,-,48,31.53,1.70,-0.55,500,1.55,1.70,500,1460.00,1500,174.90,181.50,2500,-,143.50,-,-,-,2000,1277.8
32,76500,10500,82,32.36,1.25,-0.50,4500,1.25,1.30,500,1480.00,500,195.05,203.10,3500,-,-,-,-,-,-,1277.8
33,146000,-,94,34.37,1.15,-0.20,500,1.10,1.15,500,1500.00,1500,213.10,223.30,1000,-,184.45,-,-,-,7000,1277.8
34,2500,-,-,-,1.00,-,500,0.50,0.95,2000,1520.00,3500,231.50,241.75,3500,-,-,-,-,-,-,1277.8
