,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,386.10,397.35,1000,840.00,10000,0.05,0.95,500,-,-,-,-,-,1500,1224.95
1,10000,-,-,-,-,-,1000,366.20,377.45,1000,860.00,10000,0.05,1.00,500,-,-,-,-,-,500,1224.95
2,2000,-,-,-,-,-,1000,346.35,357.55,1000,880.00,10000,0.15,1.70,1500,-,-,-,-,-,500,1224.95
3,9500,-,-,-,-,-,1000,326.50,337.65,1000,900.00,1000,0.55,1.30,500,-,-,-,-,-,5500,1224.95
4,-,-,-,-,-,-,1000,306.65,316.80,1000,920.00,2000,0.10,1.75,3500,-,-,-,-,-,-,1224.95
5,1500,-,-,-,-,-,1000,286.85,297.95,1000,940.00,500,0.40,2.40,9000,-,-,-,-,-,-,1224.95
6,4000,-500,1,68.03,281.30,7.40,500,188.90,278.10,3500,960.00,1000,0.60,1.95,3500,-,-,-,-,-,-,1224.95
7,-,-,-,-,-,-,3500,248.35,258.30,3500,980.00,1000,0.70,2.05,2000,-,-,-,-,-,-,1224.95
8,17500,-,9,-,232.85,-9.15,500,230.65,233.90,500,1000.00,500,1.25,1.40,2000,-0.60,1.25,40.36,59,6500,62000,1224.95
9,9500,-,-,-,-,-,1500,209.15,217.65,1500,1020.00,2500,1.15,2.60,4000,-,-,-,-,-,-,1224.95
10,9000,-,-,-,-,-,1000,191.05,197.15,2000,1040.00,1000,1.65,2.00,1000,-0.35,2.80,39.53,1,-500,30000,1224.95
11,500,-,-,-,-,-,5500,169.85,177.30,2500,1060.00,1000,1.65,2.25,500,-1.90,2.10,33.89,4,1000,9000,1224.95
12,-,-,-,-,-,-,500,152.10,159.30,4500,1080.00,3000,2.30,2.75,500,-2.00,2.35,31.21,152,51500,57500,1224.95
13,28000,500,8,33.28,139.35,-8.15,2500,134.10,138.00,1000,1100.00,3500,3.55,3.65,4000,-1.35,3.55,30.45,446,77000,309500,1224.95
14,9500,500,9,31.07,120.55,-4.80,500,115.55,118.45,1000,1120.00,3500,4.80,5.00,6000,-1.25,4.85,29.05,273,44000,77500,1224.95
15,25000,1000,5,25.22,99.50,-6.50,2500,97.70,101.35,1000,1140.00,5500,6.75,6.95,8500,-1.60,6.80,27.91,566,46000,354000,1224.95
16,22500,-,15,29.38,86.50,-2.45,500,81.45,83.45,1000,1160.00,3500,9.70,9.90,3000,-1.60,9.80,27.10,1012,82000,332000,1224.95
17,71500,5000,50,26.16,68.35,-6.05,500,65.80,68.00,500,1180.00,4000,13.90,14.15,3500,-1.45,14.00,26.44,2264,180000,500000,1224.95
18,168000,30500,295,25.75,54.00,-6.70,3500,53.00,54.15,500,1200.00,1000,19.70,20.00,1500,-0.85,19.95,26.16,3372,80000,560500,1224.95
19,274000,92500,718,25.49,41.45,-6.65,500,41.30,41.50,500,1220.00,3000,27.35,27.60,1500,-0.40,27.65,25.87,3014,98000,411500,1224.95
20,856500,408500,3537,25.42,31.25,-5.95,2000,31.25,31.50,500,1240.00,4000,36.80,37.20,2000,0.30,37.05,25.64,1763,110500,321500,1224.95
21,591500,246000,3747,25.40,23.00,-4.90,1000,22.90,23.00,1500,1260.00,1000,48.45,49.00,1500,0.95,48.55,25.51,467,34000,129500,1224.95
22,449500,216500,2886,25.53,16.45,-4.15,3500,16.35,16.60,1500,1280.00,500,60.95,64.35,2500,1.75,61.55,25.89,56,-5000,52000,1224.95
23,644500,216000,2640,25.60,11.55,-3.50,1000,11.60,11.75,3000,1300.00,1500,76.15,77.10,500,1.35,75.00,24.67,140,3000,128500,1224.95
24,357000,153000,1525,25.53,7.95,-2.65,3500,7.85,8.00,5500,1320.00,500,91.70,94.50,500,8.50,91.35,24.81,8,1500,22500,1224.95
25,284000,149500,710,25.63,5.25,-2.35,7500,5.30,5.50,5500,1340.00,500,108.95,111.80,500,-1.00,106.00,20.24,12,4500,25000,1224.95
26,223500,107500,464,26.09,3.70,-1.75,500,3.65,3.75,3500,1360.00,500,126.95,129.85,1000,-,-,-,-,-,8500,1224.95
27,80500,57500,386,26.79,2.65,-1.35,500,2.60,2.70,3000,1380.00,5500,145.55,150.95,3000,-,-,-,-,-,-,1224.95
28,478000,105500,765,27.47,1.90,-0.95,3500,1.80,1.90,1000,1400.00,500,164.90,170.10,3500,8.00,166.00,29.35,20,4000,66500,1224.95
29,3500,3000,18,28.96,1.60,-2.40,500,1.45,1.65,500,1420.00,500,183.95,189.55,2500,-,-,-,-,-,500,1224.95
30,11500,1000,3,30.54,1.40,-0.60,1000,1.25,1.40,500,1440.00,500,203.75,209.35,2500,-,-,-,-,-,10000,1224.95
31,47500,5000,83,30.21,0.85,-0.75,1000,0.60,0.90,500,1460.00,500,222.60,229.20,1000,-,-,-,-,-,-,1224.95
32,1500,500,2,31.96,0.80,-0.10,500,0.50,1.15,1000,1480.00,3500,239.80,249.00,1000,-,-,-,-,-,-,1224.95
33,11500,11000,37,33.28,0.70,-1.05,3000,0.50,0.65,500,1500.00,3500,258.45,268.95,1000,-,-,-,-,-,1000,1224.95
34,1000,-,-,-,-,-,1500,0.20,0.85,1000,1520.00,-,-,359.00,500,12.50,284.50,-,4,500,10000,1224.95
