,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,195.90,205.50,1000,960.00,5000,0.10,2.35,500,-,-,-,-,-,-,1160.35
1,13500,-,1,-,184.00,-5.00,3500,176.90,181.70,1500,980.00,3500,1.55,1.70,1000,-,1.75,36.53,35,5500,38000,1160.35
2,24500,-,3,-,164.00,-11.50,1500,157.70,164.00,6500,1000.00,2500,2.20,2.40,500,0.20,2.30,34.89,113,16500,78000,1160.35
3,2500,-,-,-,-,-,1500,140.00,144.95,8000,1020.00,500,2.95,3.90,1000,0.90,3.90,35.31,1,-,11000,1160.35
4,-,-,8,-,118.00,-193.75,3000,119.90,126.35,8000,1040.00,1000,4.85,5.00,4000,0.35,4.85,33.26,122,19500,32000,1160.35
5,1500,-500,3,19.87,109.50,-5.85,500,103.90,108.85,1500,1060.00,1500,6.95,7.10,2000,0.45,6.95,32.52,141,15000,74500,1160.35
6,1500,-,-,-,-,-,500,87.35,91.70,500,1080.00,500,9.85,9.95,1000,0.70,9.75,31.74,380,45500,161500,1160.35
7,48000,7000,40,21.77,74.40,-2.50,500,72.95,74.15,500,1100.00,3000,14.30,14.45,5000,0.90,14.20,31.72,954,64500,650000,1160.35
8,12000,6000,13,23.52,60.30,-3.65,1000,59.50,60.60,500,1120.00,3000,19.75,19.95,1500,1.75,19.90,31.24,767,52000,262500,1160.35
9,59500,20000,119,24.30,47.55,-2.85,500,46.70,47.20,500,1140.00,3000,26.95,27.15,2500,1.90,26.90,31.54,1245,21000,370500,1160.35
10,283000,135000,982,24.90,36.30,-2.60,1000,36.00,36.25,500,1160.00,1000,35.80,36.05,500,2.55,35.90,31.69,1058,96500,482500,1160.35
11,652500,121000,1136,25.25,27.20,-2.45,4000,27.00,27.30,1000,1180.00,500,46.40,47.15,2000,2.80,46.65,31.56,172,15500,327000,1160.35
12,1214000,166500,1852,25.63,20.00,-1.90,500,19.95,20.10,1000,1200.00,500,59.20,60.05,500,2.45,58.80,32.27,157,-7500,692000,1160.35
13,1103500,94500,1257,26.02,14.55,-1.45,2000,14.50,14.65,2000,1220.00,500,73.45,74.25,1000,1.35,71.65,31.97,40,-2500,328000,1160.35
14,1393000,91500,1032,26.58,10.65,-0.95,2000,10.50,10.75,3500,1240.00,1000,90.10,91.40,500,3.25,89.50,35.08,71,-29500,1060500,1160.35
15,1484000,110500,1078,27.26,7.75,-0.50,500,7.50,7.65,3000,1260.00,500,106.00,107.55,1500,4.00,106.00,36.33,11,-1500,206500,1160.35
16,789500,-8500,602,27.37,5.25,-0.60,2500,5.25,5.35,1000,1280.00,500,123.45,125.00,500,10.75,123.25,37.67,6,-2500,178500,1160.35
17,1700000,50000,912,28.45,4.00,-0.55,4000,3.90,4.05,4500,1300.00,1000,142.20,143.45,500,0.60,139.00,36.53,9,-,205000,1160.35
18,410500,-,154,29.12,2.90,-0.35,2500,2.85,2.95,9500,1320.00,500,159.75,162.75,500,12.00,162.00,43.92,3,-1000,36500,1160.35
19,991000,18000,337,30.31,2.30,-0.35,500,2.30,2.65,5500,1340.00,8000,173.95,183.35,5500,-,-,-,-,-,30500,1160.35
20,222000,4000,141,30.11,1.45,-0.25,2500,1.45,1.55,1000,1360.00,5500,194.20,202.55,3500,16.85,198.20,45.82,1,-,38500,1160.35
21,145500,-,5,31.83,1.30,-,1500,1.25,1.45,2500,1380.00,5000,213.65,222.40,5000,-,-,-,-,-,27000,1160.35
22,370500,-2500,19,32.90,1.05,-0.10,2500,1.05,1.15,500,1400.00,500,236.10,240.65,500,6.80,237.30,50.81,1,-,67000,1160.35
23,68500,-,1,34.21,0.90,0.10,1000,0.80,0.90,500,1420.00,5000,252.90,262.80,6000,-,-,-,-,-,7000,1160.35
24,16000,-,-,-,-,-,4500,0.50,0.90,500,1440.00,4000,272.65,281.95,4500,-,-,-,-,-,25000,1160.35
25,5500,-,-,-,-,-,500,0.45,1.00,1000,1460.00,4000,292.40,298.60,500,-,-,-,-,-,5500,1160.35
26,1000,-,-,-,-,-,2000,0.15,0.90,500,1480.00,4000,312.20,321.10,4000,-,-,-,-,-,7500,1160.35
27,94000,1000,3,38.88,0.50,-0.05,6000,0.45,0.75,2000,1500.00,4500,332.10,340.35,1000,-,-,-,-,-,50000,1160.35
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,4000,351.90,361.00,4000,-,-,-,-,-,11500,1160.35
29,-,-,-,-,-,-,-,-,1.25,500,1540.00,4000,371.75,382.35,4000,-,-,-,-,-,19000,1160.35
30,-,-,-,-,-,-,-,-,2.35,500,1560.00,5000,390.85,402.25,5000,-,-,-,-,-,2000,1160.35
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,5000,411.50,422.15,5000,-,-,-,-,-,-,1160.35
32,26500,500,1,39.87,0.10,-0.05,4500,0.10,0.20,5000,1600.00,10000,431.60,440.85,10000,19.35,433.50,70.90,2,-,49000,1160.35
