,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,332.50,342.35,2000,960.00,-,-,2.95,2000,-,-,-,-,-,-,1298.0
1,7000,-,-,-,-,-,3000,312.55,322.35,3000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1298.0
2,30500,-,-,-,-,-,3000,292.10,302.35,3000,1000.00,2000,0.10,0.40,2000,-,-,-,-,-,41500,1298.0
3,1000,-,-,-,-,-,2000,272.65,282.40,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1298.0
4,2000,-,-,-,-,-,2000,252.70,262.40,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1298.0
5,1000,-,-,-,-,-,2000,232.75,242.40,2000,1060.00,-,-,2.95,2000,-,-,-,-,-,-,1298.0
6,500,-,-,-,-,-,1000,212.80,222.45,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1298.0
7,13500,-,-,-,-,-,1500,193.15,200.05,1500,1100.00,5000,0.15,0.60,1000,-,-,-,-,-,60000,1298.0
8,-,-,-,-,-,-,1500,172.95,182.25,1500,1120.00,2500,0.05,2.80,4500,-,-,-,-,-,2500,1298.0
9,5500,-,-,-,-,-,6500,152.50,161.95,1500,1140.00,4500,0.25,2.70,3500,-0.50,0.35,40.27,1,-,22000,1298.0
10,2000,-,-,-,-,-,6500,133.10,139.35,500,1160.00,5000,0.20,0.65,5000,-,-,-,-,-,20000,1298.0
11,-,-,-,-,-,-,500,115.45,119.60,500,1180.00,500,0.35,0.80,5000,-0.55,0.35,30.93,5,-,24000,1298.0
12,41500,-,-,-,-,-,500,97.00,98.80,1500,1200.00,5000,0.85,0.90,2000,-0.60,0.90,30.77,68,-500,520500,1298.0
13,1500,-,-,-,-,-,1000,79.60,81.40,500,1220.00,2500,1.15,1.25,11500,-1.25,1.20,27.02,149,-20500,196000,1298.0
14,18500,-1000,5,13.69,60.00,10.80,500,59.15,60.25,500,1240.00,3000,2.10,2.20,6000,-2.30,2.15,24.73,519,-17500,940000,1298.0
15,58000,-6000,50,18.59,42.20,9.00,500,41.70,42.80,1000,1260.00,500,4.45,4.50,1000,-4.20,4.55,23.56,540,21500,731500,1298.0
16,278500,-41500,595,21.05,28.75,8.05,500,28.80,29.00,1500,1280.00,10000,9.10,9.25,2500,-6.65,9.15,22.89,693,66000,656500,1298.0
17,1157500,-92500,1448,22.03,17.40,5.45,500,17.25,17.40,500,1300.00,500,16.75,16.95,1500,-9.45,16.95,22.74,319,23500,693500,1298.0
18,1135500,-26000,1069,22.79,9.50,3.05,1000,9.45,9.55,500,1320.00,500,28.40,28.80,1000,-11.80,28.45,22.70,140,-18500,432500,1298.0
19,1754500,-27500,583,23.58,5.00,1.45,1500,4.95,5.05,1000,1340.00,2000,45.50,46.25,1500,-11.45,45.60,25.10,21,500,264500,1298.0
20,2040000,-23500,328,24.58,2.50,0.35,4000,2.45,2.55,3000,1360.00,500,62.80,64.05,500,-13.00,63.00,26.35,8,-500,162500,1298.0
21,1202500,500,197,27.04,1.60,-,1000,1.60,1.65,3000,1380.00,500,81.90,82.90,500,-1.90,91.55,50.03,5,-500,97500,1298.0
22,2332500,14000,146,30.82,1.35,-0.05,10000,1.30,1.35,2000,1400.00,500,101.35,102.60,1500,-16.05,100.00,23.32,3,500,122500,1298.0
23,555000,-500,51,32.48,0.85,-,24000,0.80,0.85,2500,1420.00,500,118.35,120.80,500,-,-,-,-,-,45000,1298.0
24,438000,500,3,35.04,0.65,-0.10,1000,0.65,0.70,1000,1440.00,500,137.95,141.00,500,-14.30,144.90,54.17,2,-,33000,1298.0
25,209000,-,7,37.42,0.50,-0.05,1000,0.50,0.55,1000,1460.00,1000,159.00,164.05,1000,-,-,-,-,-,20500,1298.0
26,60500,-,-,-,-,-,8000,0.25,0.50,1500,1480.00,3500,174.85,183.00,500,-,-,-,-,-,3500,1298.0
27,790500,-,-,-,-,-,13500,0.30,0.40,6500,1500.00,5000,197.85,202.50,1000,-,-,-,-,-,54000,1298.0
28,29000,-,-,-,-,-,3000,0.15,0.60,4000,1520.00,3500,215.65,225.75,3500,-,-,-,-,-,1000,1298.0
29,20000,-,-,-,-,-,2000,0.05,0.80,2000,1540.00,3500,235.60,245.15,3500,-,-,-,-,-,-,1298.0
30,48000,-,-,-,-,-,2000,0.05,0.80,2000,1560.00,3000,255.50,265.70,3000,-,-,-,-,-,5500,1298.0
31,7500,-,-,-,-,-,-,-,0.30,1000,1580.00,3000,275.45,285.70,3000,-,-,-,-,-,24000,1298.0
32,468500,-,-,-,-,-,2500,0.15,0.50,6500,1600.00,6000,296.50,304.10,6000,-,-,-,-,-,23000,1298.0
