,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,329.70,339.45,2000,960.00,2500,0.05,1.95,1500,-,-,-,-,-,-,1295.4
1,7000,-,-,-,-,-,8000,309.25,318.50,8000,980.00,500,0.10,2.00,500,-,-,-,-,-,1000,1295.4
2,31000,-,-,-,-,-,5500,288.80,300.60,5000,1000.00,2500,0.20,0.70,1500,-,-,-,-,-,48000,1295.4
3,1000,-,-,-,-,-,2000,270.15,280.40,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1295.4
4,2000,-,-,-,-,-,2000,249.75,260.15,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1295.4
5,1000,-,-,-,-,-,2000,230.25,240.45,2000,1060.00,-,-,2.65,1500,-,-,-,-,-,-,1295.4
6,500,-,-,-,-,-,1000,210.90,220.20,1000,1080.00,-,-,1.40,500,-,-,-,-,-,2000,1295.4
7,14500,-,-,-,-,-,2500,190.05,197.80,2500,1100.00,500,0.45,0.60,1000,0.20,0.60,47.94,4,-,60500,1295.4
8,-,-,-,-,-,-,500,171.95,179.00,1500,1120.00,500,0.70,2.80,2000,-,-,-,-,-,2500,1295.4
9,5500,-,-,-,-,-,1500,150.65,158.45,1500,1140.00,500,1.00,1.20,500,0.25,1.25,44.04,1,-500,28500,1295.4
10,2000,-,-,-,-,-,6500,131.30,141.05,7000,1160.00,4000,1.05,1.50,500,0.30,0.95,37.27,2,-500,20000,1295.4
11,-,-,-,-,-,-,500,113.65,118.60,1500,1180.00,2500,1.55,1.65,1000,0.75,1.65,35.77,6,1000,17000,1295.4
12,42000,500,8,-,97.00,-28.25,500,95.40,97.25,500,1200.00,5500,2.40,2.50,6500,1.25,2.45,33.90,272,3500,507500,1295.4
13,1500,-,-,-,-,-,500,76.75,79.20,1000,1220.00,5500,3.60,3.70,2500,2.15,3.65,31.46,157,17000,121500,1295.4
14,41500,-500,9,17.15,60.75,-24.25,1000,58.75,60.65,1000,1240.00,500,5.30,5.45,7000,3.20,5.35,28.94,1069,12000,925500,1295.4
15,30000,-5500,26,20.51,44.25,-18.65,1000,43.60,44.90,1000,1260.00,500,9.05,9.20,5000,4.85,9.10,28.11,1974,77500,614500,1295.4
16,45500,-4500,120,22.68,30.80,-15.65,1000,30.40,31.05,500,1280.00,1500,15.35,15.50,1500,7.45,15.40,27.99,2988,208000,635000,1295.4
17,496500,191500,1199,23.42,20.00,-12.35,1000,20.00,20.20,500,1300.00,500,24.10,24.30,1500,10.35,24.20,27.57,2428,12500,877500,1295.4
18,886000,137500,1725,23.73,12.05,-9.55,2000,12.00,12.20,4500,1320.00,500,35.50,35.85,1000,13.05,35.80,27.64,717,-13500,562500,1295.4
19,1553500,71500,2070,24.60,7.15,-6.45,500,7.10,7.20,1500,1340.00,1000,50.60,51.45,1500,15.05,50.10,29.68,250,-4500,307500,1295.4
20,2008500,50000,1349,25.88,4.25,-4.05,4500,4.25,4.30,2500,1360.00,1000,67.45,68.75,500,21.40,70.00,36.14,20,-1000,181500,1295.4
21,1335500,10000,822,27.45,2.65,-2.40,2000,2.60,2.70,1000,1380.00,1500,85.45,87.20,500,26.65,87.60,38.51,1,-,101500,1295.4
22,2385000,41000,790,29.46,1.90,-1.30,58500,1.80,1.90,7500,1400.00,2000,104.00,105.30,1000,20.80,104.00,36.83,7,-1500,126000,1295.4
23,663500,-29000,207,30.91,1.25,-0.50,1000,1.20,1.25,5500,1420.00,500,122.95,126.15,1500,23.65,121.65,34.98,1,-,47000,1295.4
24,413500,-7000,68,32.73,0.85,-0.35,5000,0.80,0.85,2500,1440.00,500,142.50,145.55,500,-,-,-,-,-,33000,1295.4
25,228500,-2000,23,35.21,0.65,-0.30,4000,0.65,0.75,1500,1460.00,500,162.15,165.40,500,-,-,-,-,-,15000,1295.4
26,77500,-500,2,38.62,0.70,-0.25,10000,0.65,0.70,500,1480.00,500,181.75,186.00,500,-,-,-,-,-,3500,1295.4
27,1192000,-84500,257,40.99,0.65,-0.20,10000,0.65,0.70,12000,1500.00,1500,201.10,204.85,500,21.00,204.00,60.33,1,-,56000,1295.4
28,31500,-,-,-,-,-,500,0.40,0.50,500,1520.00,5500,218.95,226.10,500,-,-,-,-,-,1000,1295.4
29,20500,-,1,41.11,0.20,-0.30,2000,0.20,0.40,500,1540.00,5500,238.75,248.30,5500,-,-,-,-,-,-,1295.4
30,49000,-,-,-,-,-,1000,0.30,0.65,1000,1560.00,5000,258.00,268.30,5000,-,-,-,-,-,5500,1295.4
31,7500,-,-,-,-,-,1500,0.05,0.45,1000,1580.00,5000,277.10,287.90,5000,-,-,-,-,-,24000,1295.4
32,495500,-,-,-,-,-,2500,0.20,0.40,1000,1600.00,5000,297.85,307.05,4500,-,-,-,-,-,23000,1295.4
