,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,508.90,527.50,1000,840.00,2500,0.05,2.75,2000,-,-,-,-,-,1500,1358.0
1,7500,-,-,-,-,-,1000,488.95,507.50,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1358.0
2,-,-,-,-,-,-,1000,469.00,487.50,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1358.0
3,10500,-,-,-,-,-,1000,449.05,467.55,1000,900.00,6500,0.30,0.65,500,-,0.35,111.20,1,-,38500,1358.0
4,1000,-,-,-,-,-,1000,429.10,447.55,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1358.0
5,1500,-,-,-,-,-,1000,409.20,427.55,1000,940.00,-,-,2.95,1000,-,-,-,-,-,10000,1358.0
6,4000,-,-,-,-,-,1000,387.90,407.60,1000,960.00,2500,0.10,2.65,1000,-,-,-,-,-,33000,1358.0
7,1000,-,-,-,-,-,1000,368.00,387.65,1000,980.00,500,0.30,1.45,1000,-,-,-,-,-,10000,1358.0
8,15500,-,-,-,-,-,2000,348.35,362.20,1500,1000.00,5000,1.15,1.25,1500,0.20,1.30,101.61,67,15500,239500,1358.0
9,500,-,-,-,-,-,1000,329.60,347.85,1000,1020.00,6000,0.35,1.25,500,-1.05,1.25,95.32,1,-,1000,1358.0
10,4000,-,-,-,-,-,1000,309.80,328.00,1000,1040.00,1000,1.30,1.70,1000,-,-,-,-,-,36500,1358.0
11,1000,-,-,-,-,-,1000,290.05,308.20,1000,1060.00,1000,1.05,2.35,1000,-,-,-,-,-,13500,1358.0
12,2000,-,-,-,-,-,1000,270.35,288.50,1000,1080.00,1500,1.50,1.95,1000,-0.10,1.90,84.44,2,500,21500,1358.0
13,14000,-,1,-,255.80,7.90,500,256.85,260.85,500,1100.00,1500,1.80,1.85,1500,-,1.85,78.38,46,-,292000,1358.0
14,4500,-,-,-,-,-,500,235.65,246.75,2000,1120.00,500,2.10,3.00,1000,-,-,-,-,-,45500,1358.0
15,10000,-1000,3,-,218.30,18.20,500,217.45,222.75,500,1140.00,500,2.80,3.10,500,0.20,2.80,72.79,11,-2500,120500,1358.0
16,9000,-,1,-,198.85,10.25,500,198.45,202.85,500,1160.00,2000,3.25,3.35,500,-0.15,3.35,69.53,133,-1500,188500,1358.0
17,15000,-2000,6,-,180.10,17.15,500,179.65,184.50,500,1180.00,3000,4.35,4.50,2500,-0.40,4.45,67.86,163,-15000,131500,1358.0
18,62000,-7000,45,56.64,163.75,17.35,500,162.80,165.10,1500,1200.00,1000,5.90,5.95,1500,-0.55,6.00,66.57,454,9500,897000,1358.0
19,22000,-2000,7,55.75,145.25,15.00,500,144.20,146.40,1000,1220.00,1000,7.20,7.40,2000,-0.70,7.40,63.75,243,-11000,270000,1358.0
20,132000,-,3,-,120.45,11.45,500,126.50,128.20,500,1240.00,2000,9.15,9.35,1500,-0.65,9.45,61.58,526,-2000,969500,1358.0
21,895500,-1500,64,59.51,112.85,17.30,2000,111.75,113.90,500,1260.00,1000,13.20,13.40,3500,-1.50,13.25,61.68,384,-10000,506500,1358.0
22,340000,-10000,53,55.38,95.00,14.60,500,95.15,96.35,1000,1280.00,2000,17.30,17.45,1500,-2.30,17.55,60.94,686,41500,422000,1358.0
23,859000,500,262,56.21,81.00,14.70,500,80.60,81.40,1000,1300.00,3000,23.00,23.20,1500,-3.85,23.05,60.98,1759,284500,1295500,1358.0
24,369000,-25000,236,56.89,68.30,13.10,1500,67.00,68.00,1000,1320.00,500,29.20,29.30,500,-5.05,29.20,59.24,914,38000,459000,1358.0
25,654000,-32000,936,56.89,56.60,11.65,2000,56.05,56.45,500,1340.00,500,36.80,36.95,1000,-6.60,36.85,58.53,834,45500,364500,1358.0
26,1424000,-13000,2113,57.40,46.40,10.10,500,46.50,46.65,500,1360.00,1000,46.45,46.80,500,-7.80,46.70,58.75,342,12000,409000,1358.0
27,779500,37000,1848,57.31,37.35,8.70,500,37.25,37.40,1500,1380.00,500,56.95,58.75,1500,-8.70,57.30,58.47,50,8000,205500,1358.0
28,2275000,-46000,3536,57.24,29.40,7.10,500,29.45,29.55,1500,1400.00,1000,68.85,70.00,1000,-11.30,68.60,57.26,38,-1000,253500,1358.0
29,1168000,12500,1264,56.68,22.70,5.95,2000,22.65,22.80,1500,1420.00,500,82.05,84.15,500,-2.20,86.95,63.88,8,-1000,152000,1358.0
30,638000,12000,915,57.39,18.00,4.80,2000,17.75,18.00,1000,1440.00,500,96.35,99.10,500,-8.05,101.75,64.63,17,2000,50500,1358.0
31,493500,19000,549,57.65,13.85,3.70,1000,13.75,14.00,3500,1460.00,500,111.65,116.70,500,-6.10,118.35,66.84,2,-,39000,1358.0
32,394000,-21000,453,57.83,10.50,3.15,500,10.50,10.80,4500,1480.00,500,130.20,132.70,500,-,-,-,-,-,16500,1358.0
33,1221000,-25000,1029,59.30,8.45,2.20,500,8.40,8.55,2000,1500.00,500,145.85,150.50,1000,-15.70,150.30,65.77,1,-,33000,1358.0
34,161000,-1000,272,59.29,6.25,1.70,1000,6.15,6.25,500,1520.00,500,164.15,168.35,500,-,-,-,-,-,2000,1358.0
35,330000,3500,131,59.55,4.65,1.30,1000,4.65,4.75,2000,1540.00,500,182.00,186.90,500,-,-,-,-,-,2000,1358.0
36,126500,6000,51,60.08,3.50,0.95,3000,3.50,3.80,1000,1560.00,500,199.05,206.10,500,-,-,-,-,-,3500,1358.0
37,107000,-5500,33,60.03,2.50,0.65,9500,2.50,2.65,500,1580.00,500,223.00,224.70,500,-,-,-,-,-,17500,1358.0
38,859000,26500,246,62.45,2.20,0.40,29000,2.15,2.20,6500,1600.00,500,238.60,246.85,500,-,-,-,-,-,14000,1358.0
