,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,323.60,330.65,1500,900.00,4000,0.05,0.40,1500,-,-,-,-,-,2000,1225.95
1,-,-,-,-,-,-,2000,303.45,313.60,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1225.95
2,-,-,-,-,-,-,2000,283.50,293.70,2000,940.00,2500,0.35,0.50,1500,0.10,0.35,52.61,1,-500,-,1225.95
3,-,-,-,-,-,-,2000,263.75,273.80,2000,960.00,500,0.40,0.75,1000,-,-,-,-,-,2500,1225.95
4,5000,-,-,-,-,-,2500,245.00,252.90,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1225.95
5,31000,-,-,-,-,-,1500,226.15,230.25,1000,1000.00,1000,0.60,0.70,2000,-0.05,0.70,45.91,25,-2000,204500,1225.95
6,500,-,-,-,-,-,1000,204.60,214.80,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1225.95
7,4000,-,-,-,-,-,1000,184.90,195.00,1000,1040.00,3500,0.60,1.00,1500,0.15,1.00,40.56,1,-,22000,1225.95
8,1000,-,-,-,-,-,1000,165.25,175.30,1000,1060.00,500,1.10,1.60,500,0.20,1.50,39.39,4,1000,32000,1225.95
9,1500,-,-,-,-,-,500,147.90,154.15,9500,1080.00,500,1.45,1.70,4000,-0.10,1.75,36.37,19,-4000,65000,1225.95
10,56500,-2500,12,35.93,134.00,6.30,500,130.35,131.45,500,1100.00,8000,1.90,1.95,2000,-0.85,1.90,32.92,474,-48500,601000,1225.95
11,16500,-4500,15,24.03,112.00,1.70,500,111.00,112.60,500,1120.00,5000,2.80,2.90,3000,-1.20,2.90,31.31,364,-4000,231500,1225.95
12,66000,-,4,26.66,94.10,1.55,500,92.80,94.35,1000,1140.00,500,4.25,4.30,1000,-1.55,4.30,29.85,663,-6000,371000,1225.95
