,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,368.55,378.45,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1329.15
1,6500,-,-,-,-,-,1000,348.65,357.00,1000,980.00,2000,0.05,1.10,500,-,-,-,-,-,1000,1329.15
2,31000,-,3,72.71,337.00,-17.50,2000,329.70,337.75,2000,1000.00,500,0.65,0.80,1500,0.30,0.80,55.37,7,1000,43000,1329.15
3,1000,-,-,-,-,-,1000,309.00,317.10,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1329.15
4,2000,-,-,-,-,-,1000,289.00,298.75,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1329.15
5,1000,-,-,-,-,-,1000,269.10,278.85,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1329.15
6,500,-,-,-,-,-,1000,249.40,259.45,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1329.15
7,15500,-,1,-,230.00,-15.00,1000,227.50,237.50,1000,1100.00,500,0.90,1.15,2500,0.20,1.15,41.32,28,5500,61000,1329.15
8,-,-,-,-,-,-,1000,207.70,219.30,1000,1120.00,500,0.70,2.00,1500,-,-,-,-,-,2500,1329.15
9,5500,-,-,-,-,-,4000,188.10,198.95,2000,1140.00,3000,0.85,1.75,2500,0.50,1.50,36.40,9,-,25000,1329.15
10,2000,-,-,-,-,-,1000,168.40,178.30,1000,1160.00,3500,1.40,1.90,500,0.20,1.40,32.62,4,-,33500,1329.15
11,-,-,-,-,-,-,500,153.85,158.75,1500,1180.00,3000,1.65,2.10,500,0.20,1.70,30.40,14,-2000,11000,1329.15
12,45000,-500,3,37.18,140.45,-16.55,500,135.25,138.15,1000,1200.00,4000,2.35,2.45,4000,0.30,2.40,29.03,402,18000,436500,1329.15
13,3000,-,4,44.30,129.10,-14.90,500,116.05,118.85,500,1220.00,3500,3.20,3.35,5500,0.80,3.40,27.87,198,10000,72000,1329.15
14,44000,-3000,11,20.09,96.00,-23.25,1000,98.40,100.30,500,1240.00,4000,4.50,4.65,1500,0.90,4.60,26.10,725,-500,917500,1329.15
15,44500,500,20,23.48,80.20,-28.65,500,81.90,83.00,500,1260.00,3500,7.25,7.50,3000,1.45,7.40,25.74,710,24000,349000,1329.15
16,42000,8500,65,25.07,65.75,-19.35,500,66.00,68.25,4000,1280.00,2500,11.30,11.45,2000,2.20,11.30,25.58,1406,38000,259000,1329.15
17,173500,24000,279,24.64,52.45,-15.85,1500,52.05,52.95,500,1300.00,1000,16.90,17.05,1500,3.60,17.00,25.79,3800,-13500,719500,1329.15
18,190000,30500,556,25.28,39.70,-14.80,1000,39.80,40.20,500,1320.00,1500,24.40,24.60,1000,5.30,24.60,25.10,2720,49000,385500,1329.15
19,706000,165500,2943,24.51,29.95,-12.45,500,29.95,30.10,500,1340.00,1000,33.90,34.15,2000,6.70,33.90,25.25,3237,-54000,454000,1329.15
20,1512000,167000,3691,24.93,21.90,-10.45,500,21.75,21.95,2000,1360.00,1500,45.60,45.90,500,9.00,45.60,25.75,997,1500,237000,1329.15
21,1106000,103500,2700,25.38,15.55,-8.35,1000,15.45,15.60,500,1380.00,4000,58.30,59.80,2000,15.80,63.75,28.71,45,1000,110500,1329.15
22,1709500,239500,4372,25.54,11.00,-6.10,2500,10.85,11.00,3500,1400.00,1000,73.55,75.45,500,16.30,78.00,28.39,58,-1000,129000,1329.15
23,632000,71500,1396,25.78,7.50,-4.45,4500,7.50,7.55,1000,1420.00,500,90.00,92.50,500,0.60,78.60,-,1,-,43000,1329.15
24,464000,-1000,984,26.13,5.20,-2.95,4000,5.10,5.25,3500,1440.00,500,107.65,109.85,500,21.55,106.00,19.60,1,-,34500,1329.15
25,260500,-20500,597,26.77,3.50,-2.10,5500,3.45,3.60,1500,1460.00,1000,125.60,128.00,1500,-,-,-,-,-,15500,1329.15
26,119500,39000,318,27.69,2.80,-1.20,1000,2.65,2.75,2000,1480.00,1000,143.70,149.15,5500,-4.30,149.40,33.17,2,-,3000,1329.15
27,1009000,165000,1332,29.75,2.60,-0.60,7000,2.55,2.70,6000,1500.00,500,163.90,166.80,1000,18.70,162.50,-,1,-,59500,1329.15
28,36000,-3000,58,30.77,2.00,-0.15,1000,1.55,2.00,500,1520.00,3500,180.50,190.15,3500,-,-,-,-,-,1000,1329.15
29,20500,-3000,17,30.50,1.00,-0.40,1000,1.05,1.20,500,1540.00,3000,198.60,208.60,3000,-,-,-,-,-,-,1329.15
30,48000,-1000,7,33.02,1.05,-0.50,500,0.90,1.20,500,1560.00,2000,218.80,228.25,2000,-,-,-,-,-,5500,1329.15
31,7500,-,-,-,-,-,3500,0.65,1.00,1000,1580.00,2000,239.70,249.75,2000,-,-,-,-,-,24000,1329.15
32,521000,-33500,104,35.90,0.80,-0.15,11000,0.80,0.85,12500,1600.00,500,261.60,265.90,1500,21.50,261.50,-,2,-,22500,1329.15
