,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,400.20,416.25,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1246.6
1,8500,-,1,-,390.00,-16.00,12500,341.75,395.45,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1246.6
2,-,-,-,-,-,-,3000,360.45,375.60,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1246.6
3,9000,1500,3,107.71,359.00,-18.70,500,322.20,352.50,1000,900.00,500,0.70,1.20,500,0.15,1.15,73.61,24,9500,25500,1246.6
4,-,-,-,-,-,-,3000,320.90,335.55,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1246.6
5,1500,-,-,-,-,-,2000,300.55,317.20,2000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1246.6
6,3000,-,-,-,-,-,2000,280.80,297.55,2000,960.00,1500,0.50,2.80,1000,-,-,-,-,-,-,1246.6
7,-,-,-,-,-,-,2000,262.05,278.10,2000,980.00,500,1.00,2.40,1000,-,-,-,-,-,1500,1246.6
8,14500,-,1,78.41,258.95,12.20,500,226.10,255.60,500,1000.00,2500,2.50,2.70,1500,0.50,2.60,60.87,55,9000,100500,1246.6
9,500,-,-,-,-,-,2000,223.55,239.55,2000,1020.00,1000,1.50,-,-,-,-,-,-,-,-,1246.6
10,2000,-,-,-,-,-,2000,203.25,221.20,2000,1040.00,500,2.60,3.65,3500,-,-,-,-,-,9500,1246.6
11,-,-,-,-,-,-,2000,184.95,201.00,2000,1060.00,500,3.10,6.35,500,0.40,4.15,52.73,21,500,14000,1246.6
12,-,-,-,-,-,-,5000,166.20,182.40,5000,1080.00,1000,4.40,6.00,4000,0.60,5.50,51.53,7,2000,15000,1246.6
13,13500,-,5,46.49,156.80,-3.20,2000,154.90,159.05,1000,1100.00,1000,7.25,7.90,2000,0.80,8.05,51.96,235,15000,256500,1246.6
14,3000,-,-,-,-,-,1500,136.00,143.05,1500,1120.00,3500,9.55,12.05,3500,3.20,12.95,54.83,16,5500,61500,1246.6
15,12000,-,-,-,-,-,500,122.45,125.65,500,1140.00,3000,13.20,13.45,3500,1.10,13.50,49.82,548,17500,166000,1246.6
16,8000,1000,5,45.89,106.65,-10.35,1000,105.35,108.75,1000,1160.00,1000,17.60,17.80,3000,1.85,18.00,49.71,705,14500,197500,1246.6
17,11000,500,14,44.36,90.65,-9.35,500,91.50,93.35,500,1180.00,500,22.35,22.50,1500,2.40,22.60,48.57,1001,16000,142000,1246.6
18,143500,-17500,195,45.92,78.50,-4.50,500,78.05,79.60,1000,1200.00,2000,28.65,28.85,3000,2.65,29.05,48.34,2127,27500,826500,1246.6
19,15500,2500,20,44.86,65.15,-4.30,500,66.20,67.50,500,1220.00,500,35.95,36.10,500,3.05,36.10,48.05,1397,56500,249000,1246.6
20,124000,20000,428,45.68,55.45,-2.35,1500,55.15,55.60,1000,1240.00,500,44.50,44.70,3000,3.20,44.65,47.44,1812,56000,440000,1246.6
21,546500,155500,2440,45.68,45.90,-2.60,1000,45.45,45.80,3000,1260.00,1500,54.20,54.55,1500,3.75,54.25,48.25,1242,16000,571500,1246.6
22,698000,13500,1807,45.47,37.05,-2.55,500,36.70,37.00,1500,1280.00,500,65.60,66.45,1500,5.30,66.00,46.93,207,38500,380500,1246.6
23,1231000,90500,3624,45.28,29.40,-2.35,500,29.30,29.45,2000,1300.00,1500,77.35,78.95,1000,2.40,77.40,45.71,252,-3000,714000,1246.6
24,572500,26500,1593,45.19,23.15,-2.20,4500,23.00,23.15,500,1320.00,1500,90.50,91.90,1000,7.60,94.10,48.71,94,-31000,420000,1246.6
25,667500,4500,1182,44.99,17.90,-2.00,3000,18.20,18.55,1000,1340.00,2000,105.55,107.00,500,7.10,107.10,46.90,45,-8000,194000,1246.6
26,747500,20000,1002,45.48,14.20,-1.30,2500,14.05,14.25,2000,1360.00,500,121.10,122.75,500,3.70,123.00,47.21,48,1500,309500,1246.6
27,631500,17000,482,45.38,10.80,-1.35,1000,10.85,11.10,1500,1380.00,500,138.55,140.65,1000,2.65,140.00,48.01,21,-500,221500,1246.6
28,1951000,16000,1420,45.86,8.45,-1.10,1000,8.65,8.80,1000,1400.00,500,155.65,156.95,500,6.10,156.95,47.89,71,-21000,315000,1246.6
29,602500,-30500,373,46.16,6.50,-0.90,2000,6.60,6.75,1000,1420.00,500,174.20,176.80,500,-,-,-,-,-,175000,1246.6
30,584000,21000,453,47.33,5.35,-0.60,2000,5.30,5.40,500,1440.00,5000,189.10,194.80,500,13.00,195.00,52.56,2,-500,56000,1246.6
31,513500,14000,369,48.02,4.25,-0.55,1500,4.30,4.40,3500,1460.00,1500,209.20,220.50,5500,-,-,-,-,-,45500,1246.6
32,395000,1000,148,48.93,3.45,-0.45,1000,3.45,3.55,2500,1480.00,1500,228.80,234.20,500,-,-,-,-,-,18000,1246.6
33,917500,-9000,717,50.30,2.95,-0.35,1500,2.90,2.95,500,1500.00,500,248.80,252.20,500,17.80,252.95,59.16,2,-,40500,1246.6
34,91000,-8500,52,50.92,2.35,-0.25,500,2.15,2.40,500,1520.00,500,266.20,301.00,500,-4.45,258.15,-,1,-,2000,1246.6
35,201000,-1500,12,52.11,2.00,-0.20,1000,1.85,2.00,500,1540.00,500,286.70,297.15,4500,-,-,-,-,-,500,1246.6
36,110500,-,6,54.24,1.90,0.25,1500,1.60,1.80,1000,1560.00,500,304.30,316.50,4500,-,-,-,-,-,2500,1246.6
37,96500,-,11,55.46,1.65,-,500,1.55,1.65,4500,1580.00,500,324.55,336.50,4500,-,-,-,-,-,18000,1246.6
38,741500,22000,113,56.41,1.40,-0.05,5500,1.35,1.45,2000,1600.00,500,346.20,352.60,500,0.75,339.00,-,2,500,19000,1246.6
