,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,305.20,314.55,6000,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1290.25
1,27000,-1000,2,117.74,298.80,11.75,3500,283.55,294.85,3500,1000.00,3000,0.10,0.40,2000,-,-,-,-,-,22500,1290.25
2,500,-,-,-,-,-,2000,263.90,274.25,2000,1020.00,-,-,2.85,2000,-,-,-,-,-,-,1290.25
3,-,-,-,-,-,-,2000,243.95,254.25,2000,1040.00,-,-,2.85,2000,-,-,-,-,-,500,1290.25
4,-,-,-,-,-,-,2000,224.00,234.80,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1290.25
5,500,-,-,-,-,-,2000,204.85,214.20,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1290.25
6,14500,-500,2,-,190.00,7.00,500,186.95,191.00,500,1100.00,500,0.55,0.70,1000,-,0.55,53.95,11,2000,74500,1290.25
7,-,-,-,-,-,-,2500,165.40,173.30,2500,1120.00,500,0.40,1.85,1000,-,-,-,-,-,3000,1290.25
8,5500,-,-,-,-,-,7500,144.80,151.85,500,1140.00,2500,0.50,0.65,500,-,-,-,-,-,79500,1290.25
9,500,-,-,-,-,-,1000,128.40,131.90,500,1160.00,1500,0.85,1.10,500,-,0.85,39.31,14,-500,172000,1290.25
10,2500,-,-,-,-,-,500,109.40,112.90,500,1180.00,500,1.60,2.35,500,0.50,1.95,38.00,16,2500,192000,1290.25
11,43000,-,1,-,90.60,-3.55,500,90.90,92.15,1000,1200.00,500,2.05,2.10,3500,-0.35,2.05,34.87,208,27000,668500,1290.25
12,13000,500,2,-,73.85,-2.35,500,72.80,74.15,500,1220.00,1500,3.65,3.80,1000,-0.35,3.70,33.62,263,2000,384500,1290.25
13,69000,4500,32,26.97,57.00,-2.10,1000,56.05,57.15,1000,1240.00,500,6.50,6.60,1500,-0.15,6.50,32.62,640,-19000,685000,1290.25
14,261000,4500,52,28.34,41.95,-1.65,1500,41.45,42.20,1500,1260.00,2000,11.20,11.35,3500,0.65,11.60,32.06,641,26000,669000,1290.25
15,755000,40500,684,28.90,29.15,-1.40,500,29.25,29.45,500,1280.00,500,18.65,18.80,2500,0.90,18.65,32.35,1092,70000,632000,1290.25
16,2400500,159500,2541,29.67,19.50,-0.85,1000,19.40,19.50,500,1300.00,1500,28.25,28.60,1000,1.45,28.60,32.37,396,18000,451000,1290.25
17,1136000,102000,1451,30.16,12.25,-0.40,2500,12.20,12.30,500,1320.00,500,40.65,41.60,500,1.65,40.50,32.43,13,-500,100500,1290.25
18,1037500,53500,942,30.20,7.20,-0.15,2000,7.15,7.25,1000,1340.00,500,55.70,56.80,500,2.00,56.00,34.09,2,-,61500,1290.25
19,668500,69000,585,30.87,4.10,-0.15,3000,4.20,4.30,4500,1360.00,1000,72.35,73.75,500,0.35,70.80,31.16,2,-,65500,1290.25
20,338000,30000,177,31.75,2.40,-0.20,4500,2.35,2.45,2500,1380.00,500,90.10,91.40,500,-,-,-,-,-,29500,1290.25
21,932500,31500,275,33.92,1.60,-0.20,4000,1.60,1.65,6500,1400.00,1000,109.55,111.40,500,2.50,109.00,37.48,1,-,76000,1290.25
22,92000,2000,20,35.05,1.00,-0.10,1500,0.90,1.10,500,1420.00,500,126.85,132.30,500,-,-,-,-,-,6500,1290.25
23,99500,-,2,36.98,0.70,-0.05,1000,0.70,0.75,500,1440.00,500,147.50,149.65,1000,-,-,-,-,-,26000,1290.25
24,48000,-,-,-,-,-,2500,0.50,0.85,500,1460.00,9000,165.10,172.20,4000,-,-,-,-,-,2000,1290.25
25,19000,-,-,-,-,-,500,0.30,0.90,500,1480.00,1000,187.60,190.85,500,-,-,-,-,-,2000,1290.25
26,310500,2000,13,46.08,0.50,-0.10,1000,0.50,0.70,1500,1500.00,1000,206.65,210.05,500,5.00,210.00,65.85,2,-500,63000,1290.25
27,2500,-,-,-,-,-,500,0.15,2.30,3000,1520.00,4500,223.55,233.25,3500,-,-,-,-,-,5000,1290.25
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,244.25,253.30,3000,-,-,-,-,-,14000,1290.25
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,264.20,273.40,3000,-,-,-,-,-,2000,1290.25
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,284.15,293.40,3000,-,-,-,-,-,-,1290.25
31,125500,-,-,-,-,-,1000,0.10,0.20,2000,1600.00,8000,302.75,309.15,500,-11.00,306.00,39.68,1,-500,39000,1290.25
