,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1355.85
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1355.85
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1355.85
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,58.38,-,-,1000,1355.85
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1355.85
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1355.85
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,56.58,-,-,29500,1355.85
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1355.85
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1355.85
9,7000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,48.43,-,-,500,1355.85
10,20000,-,-,51.24,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,44.39,-,-,48000,1355.85
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1355.85
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,8500,1355.85
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.70,-,-,28000,1355.85
14,5000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.17,-,-,49000,1355.85
15,88500,-,-,33.24,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.15,-,-,321000,1355.85
16,7500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.45,-,-,54000,1355.85
17,76000,-,-,33.14,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.39,-,-,114500,1355.85
18,28000,-,-,29.54,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.88,-,-,316000,1355.85
19,26500,-,-,25.84,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.73,-,-,235500,1355.85
20,125000,-,-,29.94,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.45,-,-,862500,1355.85
21,92500,-,-,32.05,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.09,-,-,715000,1355.85
22,192500,-,-,29.94,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.67,-,-,369500,1355.85
23,662500,-,-,30.48,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.90,-,-,677500,1355.85
24,829500,-,-,30.18,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.22,-,-,283000,1355.85
25,2153500,-,-,30.12,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.61,-,-,246500,1355.85
26,944500,-,-,30.53,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.27,-,-,59500,1355.85
27,625000,-,-,30.11,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,31.31,-,-,51500,1355.85
28,1157500,-,-,30.07,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.94,-,-,20000,1355.85
29,272500,-,-,30.34,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1355.85
30,1196000,-,-,31.21,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,37500,1355.85
31,161000,-,-,31.01,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1355.85
32,176500,-,-,31.85,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,40.51,-,-,1000,1355.85
33,88000,-,-,31.99,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1355.85
34,186000,-,-,33.16,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,39500,1355.85
35,87500,-,-,35.69,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.95,-,-,15500,1355.85
