,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,516.00,-,1000,533.75,543.10,3000,840.00,2000,0.05,0.50,500,-,0.15,-,-,-,1500,1373.05
1,9500,-500,1,-,510.00,138.20,4000,512.40,525.75,3000,860.00,2000,0.05,0.55,500,-,0.10,-,-,-,500,1373.05
2,1000,-1000,2,-,490.00,149.50,2000,492.45,505.75,1000,880.00,2000,0.05,0.85,1500,0.35,0.55,125.70,1,-500,-,1373.05
3,12000,1500,5,142.67,476.95,124.95,3000,473.00,483.30,3000,900.00,3000,0.05,0.35,1000,-,0.35,-,-,-,5000,1373.05
4,-,-,-,-,-,-,1000,453.05,463.30,1000,920.00,-,-,2.50,2000,-,-,-,-,-,-,1373.05
5,1500,-,-,-,294.10,-,1000,433.20,444.50,1000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1373.05
6,4000,-,-,-,430.00,-,2000,413.25,423.55,2000,960.00,-,-,2.55,2000,-,-,-,-,-,-,1373.05
7,-,-,-,-,-,-,1000,391.35,403.40,1000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1373.05
8,15500,-,2,109.66,377.00,1.75,2500,371.75,384.25,3500,1000.00,2000,0.30,0.50,7500,-,0.30,86.28,4,-1500,53500,1373.05
9,9500,-,-,-,220.00,-,500,353.95,364.35,1000,1020.00,-,-,2.95,2000,-,-,-,-,-,-,1373.05
10,9000,-,-,-,199.55,-,1500,331.90,344.50,2500,1040.00,500,0.30,0.50,1500,-,0.50,-,-,-,13000,1373.05
11,500,-,-,-,178.50,-,500,314.05,323.30,1000,1060.00,500,0.30,0.50,500,-,0.40,-,-,-,7000,1373.05
12,-,-,-,-,-,-,1500,293.20,303.30,1000,1080.00,5000,0.35,0.80,500,-,0.80,-,-,-,55500,1373.05
13,22000,-,4,100.75,280.80,30.35,1500,273.70,283.70,1000,1100.00,500,0.40,0.60,1000,-0.30,0.40,65.01,41,-10500,394000,1373.05
14,8500,-,-,-,225.00,-,500,255.35,262.95,1000,1120.00,11000,0.60,0.75,500,-0.25,0.60,63.73,21,-5000,125000,1373.05
15,20500,-1000,2,85.23,240.25,30.50,1500,234.35,239.45,500,1140.00,5500,0.60,0.95,500,-0.15,0.70,60.24,49,-7500,332000,1373.05
16,10500,-3000,7,75.47,219.45,19.85,500,216.30,222.00,500,1160.00,500,0.80,0.90,500,-0.30,0.75,55.96,49,-21000,173500,1373.05
17,40500,-4000,8,78.38,202.00,26.00,500,195.80,201.95,500,1180.00,5000,0.55,0.70,500,-0.25,0.70,50.57,115,-13500,296500,1373.05
18,99000,-6000,39,65.08,180.00,0.20,500,177.00,179.85,1000,1200.00,13000,0.90,1.05,22000,-0.65,0.90,47.66,904,7500,1315500,1373.05
19,104000,-,13,62.80,161.25,-1.60,1000,155.00,161.40,500,1220.00,35500,0.80,1.00,2000,-1.05,0.80,41.93,418,-34000,560000,1373.05
20,243500,-11500,32,52.50,140.00,-1.45,500,137.25,141.60,500,1240.00,12500,1.35,1.45,1500,-1.00,1.35,40.75,772,-35000,600500,1373.05
21,151000,-19500,68,46.20,120.00,-1.20,500,118.05,120.55,500,1260.00,500,1.60,1.75,1000,-1.30,1.60,36.82,980,-161000,738000,1373.05
22,255500,-34000,167,43.42,101.40,-1.05,500,98.10,101.35,500,1280.00,2000,1.80,2.00,500,-1.75,2.00,33.08,1800,-48000,749500,1373.05
23,639500,-18500,708,33.41,80.00,-5.35,2500,79.05,81.45,500,1300.00,2000,2.90,3.00,7500,-2.30,3.00,30.53,4228,-120000,1345500,1373.05
24,418000,-17000,230,35.82,64.75,-3.65,1000,63.10,63.90,500,1320.00,500,4.60,4.90,9000,-2.80,4.70,28.18,4076,-106500,761500,1373.05
25,461500,-55500,892,29.75,46.00,-5.25,500,44.25,47.25,1000,1340.00,500,8.10,8.25,1000,-3.20,8.15,26.90,6440,65000,1085000,1373.05
26,703500,-169000,3794,28.66,32.00,-5.05,1500,32.00,33.00,1000,1360.00,500,13.40,13.70,1000,-3.70,13.40,25.33,9101,69000,687000,1373.05
27,1424500,395500,12417,28.95,21.60,-4.25,500,21.30,22.00,1000,1380.00,500,21.60,22.20,500,-3.15,21.75,24.29,5904,160500,358000,1373.05
28,1632500,451500,16009,28.45,13.25,-3.70,1000,13.15,13.30,500,1400.00,2500,33.00,34.65,500,-2.30,33.50,23.53,947,42000,139500,1373.05
29,680000,136500,9815,27.63,7.25,-3.45,2500,7.40,7.50,1000,1420.00,500,46.20,50.15,500,-2.70,47.15,20.53,20,-,7500,1373.05
30,712500,274500,6581,28.05,4.05,-2.60,1000,4.10,4.25,3500,1440.00,500,63.20,66.45,500,1.55,65.25,21.19,46,-6000,4500,1373.05
31,350500,75000,2944,29.21,2.40,-1.80,1500,2.30,2.60,500,1460.00,500,80.45,85.35,500,-31.20,77.40,-,4,-500,13000,1373.05
