,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,3000,333.90,342.20,4500,900.00,500,0.40,0.60,500,-,0.50,68.12,2,-,3000,1234.8
1,-,-,-,-,-,-,2000,311.50,322.55,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1234.8
2,-,-,-,-,-,-,2000,291.55,302.80,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1234.8
3,-,-,-,-,-,-,2000,271.75,281.20,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1234.8
4,5000,-,-,-,-,-,2500,253.00,263.00,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1234.8
5,31000,-,4,-,235.00,12.80,1500,234.95,240.20,500,1000.00,9000,0.45,0.75,4000,-0.20,0.50,47.85,6,-500,209500,1234.8
6,500,-,-,-,-,-,1000,213.25,221.55,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1234.8
7,4000,-,-,-,-,-,1000,193.45,203.25,1000,1040.00,1000,0.50,0.90,2500,-0.50,0.50,40.12,2,-500,21000,1234.8
8,1000,-,-,-,-,-,1000,173.65,181.80,1000,1060.00,2000,0.55,0.85,500,-0.30,0.80,38.99,2,-500,31500,1234.8
9,1500,-,-,-,-,-,4000,153.10,162.30,4000,1080.00,1000,1.05,1.25,1500,-0.50,1.05,36.64,4,-,70500,1234.8
10,53500,-3000,15,-,138.00,10.25,500,138.25,141.30,5000,1100.00,6000,1.35,1.40,3000,-0.65,1.40,34.53,335,-8500,584000,1234.8
11,15500,-500,4,38.55,123.60,14.60,2000,118.50,120.55,500,1120.00,5000,1.90,1.95,3500,-1.15,1.95,32.16,358,-24500,196500,1234.8
12,65000,-500,6,35.23,104.50,18.50,1000,99.40,101.15,500,1140.00,3000,2.55,2.60,2500,-1.85,2.60,29.59,923,-97000,226500,1234.8
13,40500,-13500,62,27.01,83.15,10.05,500,81.30,82.65,500,1160.00,1000,3.95,4.00,500,-2.80,4.05,27.98,1065,19000,375500,1234.8
14,78000,-3000,39,25.82,65.50,9.10,500,64.10,65.25,500,1180.00,2500,6.40,6.50,500,-4.00,6.50,27.07,1475,20500,423500,1234.8
15,389000,-45000,531,23.54,48.75,7.05,500,48.40,49.00,500,1200.00,500,10.30,10.40,2000,-5.65,10.30,26.02,3394,27000,2060500,1234.8
16,614500,-151500,1979,23.40,35.00,5.10,1000,34.90,35.25,2000,1220.00,3500,16.40,16.55,2500,-7.40,16.40,25.33,2535,44500,397500,1234.8
17,1857000,57000,5081,24.22,24.00,3.65,500,23.95,24.10,1000,1240.00,3000,25.20,25.55,500,-8.80,25.35,25.45,987,49000,457500,1234.8
18,1365000,-112000,3662,24.19,15.80,2.30,1500,15.65,15.80,2500,1260.00,1500,36.55,37.10,1000,-10.00,36.95,24.62,189,8000,351000,1234.8
19,1096000,-30000,2189,24.39,9.95,1.20,1000,9.90,10.00,3000,1280.00,1500,50.70,51.85,1000,-12.40,51.00,27.71,43,12500,163500,1234.8
20,3552500,-92000,2500,25.08,6.25,0.45,2000,6.20,6.30,5000,1300.00,1500,66.40,67.90,1000,-13.25,67.75,25.20,77,-6000,307500,1234.8
21,741500,-76000,1006,25.97,3.95,0.25,2000,3.85,3.95,3500,1320.00,500,84.15,85.75,500,-,-,-,-,-,88000,1234.8
22,601500,-4500,590,26.80,2.45,0.05,4500,2.40,2.50,2500,1340.00,500,101.85,104.45,1000,-12.00,104.00,31.28,1,-,76000,1234.8
23,472000,11500,599,28.20,1.60,-0.15,2500,1.55,1.60,2000,1360.00,500,120.35,123.60,1000,-,-,-,-,-,21000,1234.8
24,725000,-1000,410,27.72,0.80,-0.15,2000,0.80,0.85,7500,1380.00,500,139.95,143.70,500,-,-,-,-,-,26000,1234.8
25,2500500,-51500,756,31.07,0.85,-0.15,3500,0.85,0.90,10500,1400.00,500,159.85,162.70,500,-11.40,164.70,45.44,1,-,67000,1234.8
26,183000,-,11,32.64,0.65,-0.05,1000,0.65,0.80,1500,1420.00,2500,179.00,186.25,3500,-,-,-,-,-,2000,1234.8
27,57000,-,-,-,-,-,500,0.75,0.80,2000,1440.00,3000,197.60,205.50,3500,-,-,-,-,-,22000,1234.8
28,17000,4500,12,38.99,0.75,0.30,500,0.65,0.75,2000,1460.00,6000,217.50,227.05,3000,-,-,-,-,-,3500,1234.8
29,6000,-,3,42.49,0.75,0.25,500,0.45,0.75,1000,1480.00,3000,236.65,247.10,3000,-,-,-,-,-,1000,1234.8
30,439000,-12000,63,39.25,0.35,-,13500,0.30,0.35,5500,1500.00,3500,258.05,263.70,1500,-30.00,260.00,46.30,1,-,72000,1234.8
31,13000,-,2,40.72,0.25,-0.30,500,0.30,0.45,500,1520.00,4500,276.10,285.20,4500,-,-,-,-,-,18000,1234.8
32,-,-,-,-,-,-,500,0.05,1.70,3000,1540.00,3000,296.30,306.95,3000,-,-,-,-,-,-,1234.8
33,-,-,-,-,-,-,500,0.05,1.70,3000,1560.00,3000,316.20,326.90,3000,-,-,-,-,-,-,1234.8
34,500,-,-,-,-,-,500,0.05,0.85,1000,1580.00,2000,336.20,346.75,2000,-,-,-,-,-,-,1234.8
35,69000,500,6,50.57,0.30,-,2000,0.10,0.30,2500,1600.00,3000,357.20,365.10,4500,-,-,-,-,-,62000,1234.8
