,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,371.80,380.85,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1335.8
1,6500,-,-,-,-,-,2000,352.40,360.90,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1335.8
2,31000,-,-,-,-,-,9000,333.95,341.50,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1335.8
3,1000,-,-,-,-,-,2000,312.55,323.15,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1335.8
4,2000,-,-,-,-,-,2000,292.65,301.05,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1335.8
5,1000,-,-,-,-,-,2000,272.20,281.05,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1335.8
6,500,-,-,-,-,-,1000,253.10,263.15,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1335.8
7,15000,-,-,-,-,-,1500,233.25,243.15,1500,1100.00,500,0.50,0.60,3500,0.10,0.60,44.93,6,-2000,70500,1335.8
8,-,-,-,-,-,-,1500,213.40,221.75,1500,1120.00,2000,0.15,2.25,4500,-,-,-,-,-,3000,1335.8
9,5500,-,-,-,-,-,1500,192.05,200.95,1500,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1335.8
10,2000,-,-,-,-,-,1500,172.20,179.80,500,1160.00,9500,0.65,0.70,500,-0.60,0.65,34.62,5,-,20000,1335.8
11,-,-,-,-,-,-,500,156.70,161.30,1500,1180.00,5500,0.70,1.00,500,-0.05,0.90,32.74,3,1000,15500,1335.8
12,41500,-,1,-,138.00,1.00,500,137.85,140.45,1000,1200.00,500,1.30,1.45,3000,-0.20,1.30,31.04,49,6000,489500,1335.8
13,2000,500,2,-,116.80,2.40,500,118.25,121.05,1500,1220.00,5000,1.45,1.50,9000,-0.45,1.50,28.85,56,-7500,115500,1335.8
14,40500,-500,17,18.18,99.20,3.95,1500,99.50,100.95,1000,1240.00,4500,2.05,2.15,500,-0.55,2.10,26.10,308,-3000,940500,1335.8
15,40000,-500,9,23.74,82.00,4.30,1500,81.50,82.90,500,1260.00,500,3.80,3.90,5500,-1.00,3.70,25.78,569,7500,538500,1335.8
16,38000,-500,60,23.15,66.00,4.10,1000,64.85,65.65,500,1280.00,2500,6.65,6.80,1000,-1.40,6.65,25.12,695,51000,382500,1335.8
17,262000,8500,265,23.54,50.40,3.90,1500,50.00,50.50,1000,1300.00,1500,11.15,11.30,2500,-1.95,11.15,24.93,1846,29500,873500,1335.8
18,436000,-19000,928,24.06,37.10,3.05,1000,36.85,37.10,500,1320.00,1000,17.80,17.95,1000,-2.55,17.90,25.14,1986,31500,507000,1335.8
19,1284000,117000,2924,24.42,26.30,2.30,1000,26.20,26.30,500,1340.00,500,26.65,26.80,500,-2.90,26.90,24.98,987,22500,464500,1335.8
20,1804000,76500,2393,24.57,18.15,1.90,1500,18.00,18.10,500,1360.00,1500,37.50,38.70,500,-2.85,38.00,26.90,44,5500,191500,1335.8
21,1261500,15000,1278,24.68,11.75,1.15,500,11.60,11.75,1500,1380.00,500,50.85,53.20,1000,-3.65,52.00,30.44,3,500,104000,1335.8
22,2286000,104500,1738,25.04,7.45,0.55,500,7.40,7.50,1000,1400.00,500,66.55,68.00,500,-3.60,67.55,26.34,12,1000,130500,1335.8
23,707000,11500,320,25.38,4.65,0.20,4500,4.55,4.70,500,1420.00,500,83.30,84.80,500,-3.90,87.10,28.91,3,-,43500,1335.8
24,470000,20500,301,25.48,2.70,0.05,2500,2.65,2.75,4500,1440.00,500,101.15,104.85,1000,-,-,-,-,-,33500,1335.8
25,265000,10000,116,26.46,1.70,-0.15,2000,1.70,1.75,3000,1460.00,500,119.90,121.70,500,-,-,-,-,-,15500,1335.8
26,97500,1000,36,28.77,1.40,-,1000,1.35,1.45,1000,1480.00,500,139.60,141.55,500,-,-,-,-,-,3500,1335.8
27,1280500,8500,212,31.20,1.30,-0.10,500,1.30,1.35,4500,1500.00,1000,159.05,161.15,500,-,-,-,-,-,57500,1335.8
28,37000,-,2,31.13,0.75,0.10,500,0.70,0.90,500,1520.00,2500,177.45,186.00,5000,-,-,-,-,-,1000,1335.8
29,22000,-,-,-,-,-,1500,0.50,0.80,1500,1540.00,1500,197.30,206.05,5000,-,-,-,-,-,-,1335.8
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,215.40,224.85,4000,-,-,-,-,-,5500,1335.8
31,7500,-,-,-,-,-,1000,0.15,0.70,500,1580.00,4000,233.45,244.15,4000,-,-,-,-,-,24000,1335.8
32,500500,-3500,9,39.12,0.50,-0.05,11000,0.50,0.60,1000,1600.00,7000,255.10,260.05,500,-,-,-,-,-,23000,1335.8
