,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,567.05,580.00,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1409.9
1,9000,-,-,-,-,-,1000,548.30,560.10,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1409.9
2,-,-,-,-,-,-,1000,527.70,540.20,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1409.9
3,8000,-,-,-,-,-,1000,508.55,519.60,2000,900.00,1000,0.15,0.35,1000,0.05,0.20,62.09,2,-,4000,1409.9
4,-,-,-,-,-,-,2000,486.70,500.35,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1409.9
5,1500,-,-,-,-,-,2000,467.70,479.80,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1409.9
6,4000,-,-,-,-,-,2000,447.85,460.55,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1409.9
7,-,-,-,-,-,-,2000,427.95,440.65,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1409.9
8,13500,-,-,-,-,-,2000,408.10,419.25,1000,1000.00,500,0.50,0.60,500,-,0.55,54.79,1,-,13000,1409.9
9,500,-,-,-,-,-,1000,389.35,400.90,2000,1020.00,-,-,2.65,2000,-,-,-,-,-,-,1409.9
10,2000,-,-,-,-,-,2000,368.55,381.05,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1409.9
11,500,-,-,-,-,-,3000,347.65,360.55,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1409.9
12,-,-,-,-,-,-,2000,329.25,341.70,3000,1080.00,6000,0.20,2.00,6000,-,-,-,-,-,-,1409.9
13,12500,-,-,-,-,-,3000,308.50,321.60,3000,1100.00,500,1.20,1.40,4000,0.25,1.20,46.13,31,12500,74000,1409.9
14,3000,-,-,-,-,-,2000,290.15,301.40,2000,1120.00,500,1.15,1.40,10000,-,-,-,-,-,1500,1409.9
15,8000,-,3,45.41,280.30,18.65,1000,272.05,282.50,3000,1140.00,500,1.35,1.80,9500,-0.05,1.80,43.31,4,-1000,3000,1409.9
16,2500,-,-,-,-,-,2000,252.70,260.20,2000,1160.00,500,1.55,2.45,500,-,-,-,-,-,11500,1409.9
17,-,-,-,-,-,-,2000,233.05,241.60,5000,1180.00,2000,1.55,2.50,500,0.75,2.85,40.91,5,-,7000,1409.9
18,92500,-2000,10,-,215.45,7.75,2000,213.15,222.00,3000,1200.00,1000,2.80,2.95,500,0.45,3.00,38.26,160,-8000,362000,1409.9
19,5500,-,-,-,-,-,500,196.10,203.55,3000,1220.00,5500,3.05,3.95,1000,0.80,3.95,37.38,41,-5500,46500,1409.9
20,65500,2000,6,30.42,181.00,12.45,3000,177.25,182.65,1500,1240.00,5500,4.15,4.85,4000,0.70,4.80,35.84,82,2000,115500,1409.9
21,32000,-,-,-,-,-,5000,159.15,165.85,8000,1260.00,2500,6.40,6.60,3500,0.75,6.55,35.36,686,3500,251500,1409.9
22,20500,1000,8,20.90,140.00,-,8000,138.50,147.25,500,1280.00,1500,8.65,8.80,3000,0.65,8.75,34.81,970,9500,231500,1409.9
23,63000,-500,28,31.26,128.00,9.00,500,126.45,128.65,1000,1300.00,500,11.80,11.95,2000,0.75,11.85,34.58,1576,78500,704000,1409.9
24,46500,1500,17,29.02,109.55,2.75,500,110.25,112.30,500,1320.00,2500,15.40,15.65,1500,0.35,15.45,34.07,1149,88000,340000,1409.9
25,69500,2000,29,27.25,92.00,2.35,2000,95.55,98.90,3000,1340.00,500,20.60,20.80,1500,0.85,20.80,34.31,1109,22500,311500,1409.9
26,132000,-19500,146,30.02,80.85,2.75,3500,81.40,83.45,500,1360.00,1500,26.65,26.85,1000,0.90,26.80,34.19,1574,42500,659500,1409.9
27,228000,-9500,192,31.53,70.00,4.50,1500,68.65,70.45,1000,1380.00,1000,33.50,33.60,500,0.65,33.50,33.78,1932,37000,359000,1409.9
28,871500,-124500,1812,31.23,58.00,4.45,500,58.00,58.05,500,1400.00,2000,41.40,41.75,1000,0.55,41.80,33.67,3263,48000,449000,1409.9
29,453500,-23000,2954,31.26,47.80,3.65,500,47.55,47.80,500,1420.00,1000,50.40,51.65,500,-0.55,50.45,33.00,631,22000,177500,1409.9
30,594500,37500,2955,31.35,39.00,3.75,500,38.70,39.30,500,1440.00,1000,60.65,62.45,500,-0.65,61.05,32.81,126,1500,60500,1409.9
31,506500,15500,2846,31.44,31.45,3.65,500,30.70,31.45,1000,1460.00,2500,73.80,75.85,1000,1.50,76.00,34.73,18,2500,43000,1409.9
32,420500,42000,2030,31.51,25.10,3.45,500,23.65,25.15,500,1480.00,500,85.75,89.30,1000,-4.60,83.85,30.98,41,15000,19000,1409.9
33,945500,158000,3663,31.77,19.95,3.20,1500,19.80,20.05,500,1500.00,1000,100.95,104.45,3000,-2.50,104.75,35.88,14,3000,45500,1409.9
34,240500,26000,750,31.57,15.25,2.60,2000,15.05,15.45,500,1520.00,2500,114.70,120.45,5000,-6.00,114.00,31.14,1,-,2500,1409.9
