,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,1000,301.95,311.00,7500,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1286.25
1,27000,-1000,2,119.99,298.80,11.75,500,280.80,290.30,1000,1000.00,500,0.15,0.35,1500,-,-,-,-,-,22500,1286.25
2,500,-,-,-,-,-,2000,259.40,271.80,2000,1020.00,-,-,2.80,1500,-,-,-,-,-,-,1286.25
3,-,-,-,-,-,-,2000,239.45,251.80,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,500,1286.25
4,-,-,-,-,-,-,2000,219.50,231.85,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1286.25
5,500,-,-,-,-,-,2000,200.15,211.35,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1286.25
6,14000,-1000,3,-,187.00,4.00,500,182.95,186.60,500,1100.00,1500,0.50,0.75,1500,-,0.55,53.83,15,500,73000,1286.25
7,-,-,-,-,-,-,500,164.20,169.95,2500,1120.00,1000,0.45,1.10,500,-,-,-,-,-,3000,1286.25
8,5500,-,-,-,-,-,500,144.45,151.25,8000,1140.00,1500,0.60,0.70,500,0.05,0.70,43.01,2,-,79500,1286.25
9,500,-,-,-,-,-,500,124.90,128.85,1000,1160.00,500,0.80,1.10,500,0.05,0.90,39.57,17,-1500,171000,1286.25
10,2500,-,-,-,-,-,500,106.15,109.20,500,1180.00,500,1.50,1.95,500,0.50,1.95,40.03,17,1500,191000,1286.25
11,43500,500,5,-,90.10,-4.05,500,87.55,89.35,500,1200.00,5000,2.20,2.40,5000,-,2.40,35.29,243,25500,667000,1286.25
12,13000,500,2,25.27,73.85,-2.35,500,69.80,71.10,500,1220.00,3500,4.15,4.25,9500,0.15,4.20,34.88,362,8000,390500,1286.25
13,69000,4500,32,28.04,57.00,-2.10,1500,53.00,54.85,500,1240.00,3500,7.25,7.40,2500,0.65,7.30,33.10,785,-26500,677500,1286.25
14,262500,6000,77,25.23,39.70,-3.90,500,38.80,39.55,1500,1260.00,1000,12.40,12.55,1000,1.40,12.35,33.12,922,18500,661500,1286.25
15,773000,58500,1050,28.12,26.95,-3.60,1000,26.90,27.05,1000,1280.00,1500,20.45,20.60,1000,2.75,20.50,32.93,1617,63000,625000,1286.25
16,2461000,220000,3461,29.08,17.80,-2.55,500,17.85,17.95,500,1300.00,1500,30.30,30.70,2000,3.30,30.45,33.16,571,25000,458000,1286.25
17,1151000,117000,1824,29.55,11.20,-1.45,2500,11.20,11.30,1000,1320.00,1500,43.15,44.10,500,3.75,42.60,34.90,21,-500,100500,1286.25
18,1085500,101500,1300,29.79,6.65,-0.70,2000,6.60,6.70,3000,1340.00,500,58.10,59.65,500,1.75,55.75,32.98,4,-,61500,1286.25
19,665000,65500,774,30.45,3.95,-0.30,5500,3.90,4.00,5500,1360.00,1000,74.90,76.95,500,3.55,74.00,36.97,5,-500,65000,1286.25
20,338000,30000,208,31.57,2.15,-0.45,2000,2.15,2.30,2500,1380.00,1500,92.95,94.30,500,-,-,-,-,-,29500,1286.25
21,937500,36500,404,33.62,1.60,-0.20,3000,1.55,1.60,6000,1400.00,500,113.65,115.70,500,4.85,111.35,43.43,3,-,76000,1286.25
22,91500,1500,22,35.18,1.00,-0.10,500,0.90,1.00,6500,1420.00,500,132.20,135.65,500,-,-,-,-,-,6500,1286.25
23,98500,-1000,4,37.10,0.70,-0.05,500,0.70,0.80,1500,1440.00,1000,150.90,154.35,500,-,-,-,-,-,26000,1286.25
24,48000,-,-,-,-,-,1500,0.55,0.85,500,1460.00,9000,168.60,177.80,6000,-,-,-,-,-,2000,1286.25
25,19000,-,-,-,-,-,1500,0.35,0.80,500,1480.00,4500,191.10,196.65,1000,-,-,-,-,-,2000,1286.25
26,309000,500,13,46.20,0.50,-0.10,500,0.55,0.70,1500,1500.00,1000,209.90,212.60,500,7.50,212.50,72.78,3,-1000,62500,1286.25
27,2500,-,-,-,-,-,500,0.15,1.85,1000,1520.00,4500,225.90,236.05,3500,-,-,-,-,-,5000,1286.25
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,4000,246.00,255.95,4000,-,-,-,-,-,14000,1286.25
29,28000,-,-,-,-,-,-,-,0.90,1000,1560.00,3000,266.30,275.90,3000,-,-,-,-,-,2000,1286.25
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,286.25,295.90,3000,-,-,-,-,-,-,1286.25
31,120500,-5000,31,62.83,0.60,0.40,1000,0.35,0.60,500,1600.00,8500,305.85,313.70,500,-4.00,313.00,94.09,44,-19500,20000,1286.25
