,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,89.45,305.75,3.75,1000,299.10,302.85,1000,980.00,500,0.05,0.70,500,-0.05,0.60,81.97,1,-500,4000,1281.55
1,25500,-2500,6,-,283.00,-4.05,8000,278.00,285.90,7500,1000.00,1000,0.10,0.20,1000,0.20,0.35,71.38,3,-1500,21000,1281.55
2,500,-,-,-,-,-,3000,256.75,266.95,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1281.55
3,-,-,-,-,-,-,2000,236.70,249.25,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1281.55
4,-,-,-,-,-,-,2000,216.90,229.25,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1281.55
5,500,-,-,-,-,-,2000,196.90,208.85,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1281.55
6,13500,-1500,3,62.49,187.00,4.00,500,179.90,183.30,1000,1100.00,1500,0.55,0.65,1000,0.15,0.70,51.67,18,1000,73500,1281.55
7,-,-,-,-,-,-,5000,158.10,166.25,2500,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1281.55
8,5500,-,-,-,-,-,500,140.25,145.00,500,1140.00,1000,0.60,0.80,1000,0.05,0.70,41.36,8,-1000,78500,1281.55
9,500,-,-,-,-,-,500,120.15,123.80,500,1160.00,500,0.75,0.85,500,-0.05,0.80,37.07,29,-3000,169500,1281.55
10,2500,-,-,-,-,-,2000,101.20,106.10,3000,1180.00,3500,1.50,1.60,1000,0.15,1.60,35.96,58,8500,198000,1281.55
11,45500,2500,23,26.10,85.00,-9.15,1000,83.70,85.80,1000,1200.00,3500,2.55,2.60,500,0.20,2.60,34.10,560,19500,661000,1281.55
12,15000,2500,8,28.74,68.00,-8.20,500,66.50,67.65,500,1220.00,3500,4.70,4.85,2000,0.75,4.80,33.32,822,-2000,380500,1281.55
13,86000,21500,96,29.36,51.50,-7.60,1000,50.35,51.50,1000,1240.00,2000,8.20,8.30,2500,1.55,8.20,32.58,1719,-13500,690500,1281.55
14,263000,6500,185,29.71,37.05,-6.55,1000,36.65,37.05,500,1260.00,2500,13.70,13.85,1500,2.75,13.70,32.29,1981,33000,676000,1281.55
15,842000,127500,2191,30.10,25.50,-5.05,500,25.50,25.65,500,1280.00,1500,21.90,22.05,1000,4.30,22.05,32.16,3355,55500,617500,1281.55
16,2620000,379000,6329,30.65,16.75,-3.60,500,16.75,16.80,2000,1300.00,1500,33.00,33.25,500,5.85,33.00,32.81,1133,26000,459000,1281.55
17,1278500,244500,3478,30.40,10.15,-2.50,500,10.15,10.20,1000,1320.00,1000,46.20,47.05,1000,7.15,46.00,32.53,49,-3500,97500,1281.55
18,1134000,150000,2355,30.61,5.80,-1.55,4000,5.80,5.90,2500,1340.00,1500,61.15,62.55,1500,6.35,60.35,30.68,13,-1000,60500,1281.55
19,730000,130500,1419,31.97,3.55,-0.70,2500,3.50,3.60,2000,1360.00,1000,78.70,80.90,500,9.65,80.10,36.80,7,-1000,64500,1281.55
20,336500,28500,410,32.98,2.15,-0.45,1500,2.10,2.15,2000,1380.00,500,97.60,99.35,1000,0.20,97.75,36.83,14,3000,32500,1281.55
21,982500,81500,720,35.80,1.60,-0.20,3500,1.60,1.65,7000,1400.00,500,116.65,118.70,500,4.85,111.35,-,3,-500,75500,1281.55
22,90500,500,32,36.30,0.90,-0.20,5500,0.70,0.90,6000,1420.00,1000,134.65,139.60,1000,-,-,-,-,-,6500,1281.55
23,98500,-1000,11,38.34,0.65,-0.10,500,0.60,0.70,1000,1440.00,500,155.05,157.15,500,-,-,-,-,-,26000,1281.55
24,48000,-,1,41.14,0.55,-0.10,1500,0.55,0.85,500,1460.00,9000,170.80,178.50,500,-,-,-,-,-,2000,1281.55
25,19000,-,-,-,-,-,2000,0.35,0.60,500,1480.00,4000,194.60,198.15,500,-,-,-,-,-,2000,1281.55
26,307000,-1500,17,48.40,0.55,-0.05,1500,0.55,0.65,2500,1500.00,1000,214.40,216.85,500,7.50,212.50,-,3,-1000,62500,1281.55
27,2500,-,-,-,-,-,2000,0.20,1.35,500,1520.00,500,233.60,241.30,3500,-,-,-,-,-,5000,1281.55
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,251.10,261.60,4000,-,-,-,-,-,14000,1281.55
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,271.10,280.95,3000,-,-,-,-,-,2000,1281.55
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,290.90,300.95,3000,-,-,-,-,-,-,1281.55
31,118500,-7000,35,61.53,0.35,0.15,500,0.35,0.50,500,1600.00,7500,309.15,317.75,500,-,317.00,85.13,53,-23500,16000,1281.55
