,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,290.00,298.95,5500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1275.35
1,26500,-,-,-,-,-,4000,270.10,277.00,500,1000.00,2500,0.15,0.90,7500,-,0.60,55.20,2,-,22000,1275.35
2,500,-,-,-,-,-,3000,249.15,262.00,3000,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1275.35
3,-,-,-,-,-,-,3000,229.60,240.75,3000,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1275.35
4,-,-,-,-,-,-,2000,209.40,220.85,2000,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1275.35
5,500,-,-,-,-,-,2500,192.05,200.80,2500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1275.35
6,17000,-,2,-,171.20,-10.50,500,174.00,177.20,1000,1100.00,1500,1.00,1.20,1500,-,1.05,39.47,22,-2500,81000,1275.35
7,-,-,-,-,-,-,7000,150.30,162.05,7000,1120.00,1000,1.10,1.45,2000,-,-,-,-,-,3000,1275.35
8,5500,-,-,-,-,-,1000,134.45,138.05,500,1140.00,1000,1.30,1.50,17000,0.05,1.35,33.02,10,500,86500,1275.35
9,500,-,-,-,-,-,500,115.40,118.65,1000,1160.00,2000,1.85,2.00,5500,0.05,1.85,31.53,130,5000,207500,1275.35
10,2500,-,-,-,-,-,1500,97.40,100.40,1000,1180.00,3500,3.25,3.65,5000,0.30,3.50,31.45,198,11000,233000,1275.35
11,48000,-,9,-,78.75,-6.80,2500,80.25,82.00,500,1200.00,2000,5.50,5.65,1500,0.35,5.50,30.78,997,-12000,728500,1275.35
12,18000,-,18,22.29,65.85,-2.45,500,63.70,65.10,500,1220.00,4500,8.60,8.75,4000,0.75,8.90,29.47,1117,12000,396500,1275.35
13,83000,-3000,101,22.72,50.00,-2.65,1000,49.05,49.65,500,1240.00,4000,13.30,13.50,3000,0.65,13.45,28.96,2085,47500,646000,1275.35
14,368000,8500,559,24.99,36.45,-2.20,500,36.15,36.65,1000,1260.00,3000,19.95,20.10,500,0.65,20.05,28.59,3283,26500,536000,1275.35
15,1009000,119500,3119,25.51,26.00,-2.30,500,25.85,26.05,500,1280.00,500,28.95,29.20,500,0.85,29.35,28.56,2332,17500,432500,1275.35
16,1771000,20000,4089,25.73,17.70,-2.00,2000,17.55,17.75,2500,1300.00,1500,40.70,41.30,2000,1.70,40.25,30.10,604,28000,382500,1275.35
17,748000,32500,2044,25.74,11.30,-1.70,2000,11.30,11.45,3000,1320.00,500,54.15,55.85,1500,3.45,56.50,31.63,30,1500,108500,1275.35
18,817500,500,1674,25.40,7.00,-1.20,3000,6.90,7.05,1500,1340.00,500,69.25,70.75,1500,7.05,74.50,35.65,5,-2000,56500,1275.35
19,631000,31000,609,25.91,4.25,-0.85,1500,4.20,4.30,1500,1360.00,1000,86.45,87.80,500,2.20,89.20,34.56,1,-500,62000,1275.35
20,286000,12000,196,26.89,2.80,-0.50,4000,2.50,2.75,3500,1380.00,1000,104.00,106.35,500,4.60,106.20,34.97,1,-,29500,1275.35
21,830000,-7500,403,29.00,2.15,-0.50,2500,2.10,2.20,2000,1400.00,1000,123.45,125.55,1000,-2.95,116.05,-,3,-,82500,1275.35
22,106000,8500,75,29.45,1.35,-0.25,500,1.35,1.40,1000,1420.00,1000,141.95,145.65,1000,-,-,-,-,-,6500,1275.35
23,118500,-500,5,30.08,0.85,-0.20,5000,0.75,0.90,1000,1440.00,500,160.85,164.60,1000,-,-,-,-,-,27500,1275.35
24,49000,-500,2,32.65,0.80,-0.10,1000,0.65,0.75,500,1460.00,5000,177.10,188.00,4500,-,-,-,-,-,3000,1275.35
25,19000,-,-,-,-,-,500,0.65,1.30,500,1480.00,3500,198.10,206.85,3500,-,-,-,-,-,2000,1275.35
26,300000,1500,28,37.40,0.70,-0.05,1500,0.70,0.75,500,1500.00,1000,220.50,223.10,500,10.45,227.60,62.61,12,-3500,72000,1275.35
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2000,237.20,247.10,2000,-,-,-,-,-,5000,1275.35
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2000,256.95,268.55,2000,-,-,-,-,-,14000,1275.35
29,28000,-,-,-,-,-,20000,0.10,1.25,500,1560.00,2000,277.00,288.70,2000,-,-,-,-,-,2000,1275.35
30,17500,-,-,-,-,-,10000,0.10,0.40,500,1580.00,2000,295.85,308.65,2000,-,-,-,-,-,-,1275.35
31,121000,-,-,-,-,-,5000,0.10,0.50,1000,1600.00,500,319.30,325.55,1500,-6.00,314.00,-,2,-,39500,1275.35
