,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,244.25,253.55,2000,840.00,2000,0.05,1.50,500,-,-,-,-,-,9500,1089.35
1,13000,-,-,-,-,-,1000,224.40,233.10,1000,860.00,500,0.05,-,-,-,-,-,-,-,3500,1089.35
2,3000,-,-,-,-,-,3000,204.90,213.20,3000,880.00,-,-,-,-,-,-,-,-,-,-,1089.35
3,9500,-,-,-,-,-,2000,185.30,193.35,2000,900.00,500,0.05,1.45,1000,-,-,-,-,-,21500,1089.35
4,-,-,-,-,-,-,4500,165.00,173.60,1000,920.00,-,-,3.00,500,-,-,-,-,-,-,1089.35
5,1500,-,-,-,-,-,1500,145.40,153.95,1000,940.00,-,-,3.00,500,-,-,-,-,-,8500,1089.35
6,2500,-,-,-,-,-,500,128.15,134.65,1500,960.00,2000,1.00,3.50,1500,-,-,-,-,-,48500,1089.35
7,1000,-,-,-,-,-,1000,111.75,115.00,500,980.00,1500,3.10,3.15,3000,0.80,3.15,36.87,24,-,187000,1089.35
8,94500,-,-,-,-,-,1000,92.50,95.30,500,1000.00,2000,4.75,4.80,5500,1.15,4.80,35.56,123,-1000,389000,1089.35
9,11500,-,2,29.34,77.85,-2.30,500,76.05,77.50,1000,1020.00,1500,7.30,7.35,5500,1.65,7.15,34.15,101,11000,707000,1089.35
10,37500,-,3,29.35,61.55,-4.75,500,60.95,62.05,500,1040.00,1500,11.10,11.20,5500,2.80,11.20,33.72,201,9000,643500,1089.35
11,50500,1500,5,28.99,46.75,-6.55,1500,46.10,47.20,500,1060.00,1000,16.30,16.40,1000,3.60,16.60,33.01,363,13000,649000,1089.35
12,144500,8000,45,29.46,35.15,-5.85,500,35.05,36.00,1000,1080.00,2500,24.05,24.20,1500,4.35,24.10,32.98,438,25000,764500,1089.35
13,1214500,86000,545,31.03,26.05,-4.00,1000,25.95,26.15,1500,1100.00,3000,34.05,34.50,500,5.35,34.25,33.18,288,14500,770000,1089.35
14,1643500,45500,461,31.26,18.45,-3.25,3000,18.50,18.60,1000,1120.00,500,46.65,47.00,1000,7.55,47.30,34.28,15,-2000,342000,1089.35
15,2063500,46000,504,31.48,12.65,-2.40,6000,12.60,12.75,2500,1140.00,1000,60.00,61.25,500,5.50,58.00,30.65,2,500,150000,1089.35
16,1618000,41500,359,31.98,8.45,-1.60,2000,8.20,8.30,1500,1160.00,500,76.30,78.15,1000,-,-,-,-,-,129000,1089.35
17,909000,38500,267,31.62,5.15,-1.25,8000,5.10,5.20,1000,1180.00,500,93.25,95.60,1000,-,-,-,-,-,110000,1089.35
18,1488500,14500,176,32.10,3.30,-0.75,8500,3.25,3.35,6000,1200.00,500,111.05,113.25,500,-,-,-,-,-,211500,1089.35
19,311000,11000,94,32.80,2.15,-0.45,6500,2.10,2.20,7500,1220.00,500,129.70,131.90,500,-,-,-,-,-,33000,1089.35
20,246500,-4000,24,33.05,1.30,-0.40,1500,1.30,1.40,7000,1240.00,500,147.65,151.15,500,-,-,-,-,-,72500,1089.35
21,181000,500,4,33.50,0.80,-0.30,3500,0.80,0.90,9000,1260.00,1000,167.75,170.75,500,-,-,-,-,-,32500,1089.35
22,638500,-,3,32.42,0.35,-0.15,21500,0.30,0.40,5500,1280.00,500,187.15,190.65,1000,-,-,-,-,-,19500,1089.35
23,786000,-,4,34.45,0.30,-0.05,11000,0.30,0.35,7500,1300.00,1000,205.95,208.60,500,-,-,-,-,-,111500,1089.35
24,52500,-,-,-,-,-,5500,0.20,0.95,500,1320.00,2500,223.85,233.50,2500,-,-,-,-,-,33000,1089.35
25,19000,-,-,-,-,-,-,-,0.95,500,1340.00,2000,243.65,253.60,2000,-,-,-,-,-,11500,1089.35
26,9000,-,-,-,-,-,500,0.15,0.95,500,1360.00,2000,264.20,273.50,2000,-,-,-,-,-,6500,1089.35
27,500,-,-,-,-,-,-,-,0.95,500,1380.00,1000,284.10,292.95,1000,-,-,-,-,-,-,1089.35
28,30500,-,-,-,-,-,3500,0.30,0.50,1000,1400.00,2000,302.30,313.35,2000,-,-,-,-,-,30500,1089.35
29,11500,-,-,-,-,-,-,-,0.35,1000,1440.00,1000,343.85,353.20,2000,-,-,-,-,-,54500,1089.35
