,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,78.15,-,-,9500,1235.0
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1235.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1235.0
3,9000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,85.13,-,-,27500,1235.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,70.91,-,-,7500,1235.0
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,69.70,-,-,48500,1235.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,68.63,-,-,158000,1235.0
7,53500,-,-,53.71,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,64.52,-,-,371000,1235.0
8,6000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,61.16,-,-,769000,1235.0
9,23000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,57.80,-,-,571000,1235.0
10,25000,-,-,42.02,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,54.05,-,-,870500,1235.0
11,36500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,49.73,-,-,1318000,1235.0
12,222500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,45.42,-,-,1851000,1235.0
13,424500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,41.79,-,-,1058500,1235.0
14,917000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,38.37,-,-,1681500,1235.0
15,880500,-,-,19.70,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,35.15,-,-,1534000,1235.0
16,632000,-,-,24.57,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.08,-,-,1205500,1235.0
17,1756000,-,-,26.54,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.69,-,-,2066000,1235.0
18,1022500,-,-,25.71,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.12,-,-,908000,1235.0
19,1444500,-,-,26.16,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.77,-,-,547000,1235.0
20,1017000,-,-,25.91,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.08,-,-,97000,1235.0
21,1197500,-,-,26.05,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.58,-,-,25500,1235.0
22,1418500,-,-,27.67,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.57,-,-,98000,1235.0
23,402500,-,-,28.37,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,32000,1235.0
24,276500,-,-,29.69,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.43,-,-,12500,1235.0
25,82000,-,-,31.67,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,66.66,-,-,1500,1235.0
26,2000,-,-,35.30,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1235.0
27,89000,-,-,37.60,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,29500,1235.0
28,25500,-,-,42.09,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,53500,1235.0
