,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,166.80,235.30,12500,940.00,-,-,-,-,-,-,-,-,-,-,1140.0
1,9000,-,4,39.03,185.00,-3.00,1000,178.80,188.20,1000,960.00,1500,2.00,2.65,1000,0.95,2.80,44.29,5,2000,18500,1140.0
2,14000,-,-,-,-,-,4000,160.75,167.95,3000,980.00,500,2.30,3.85,500,-0.15,2.35,38.60,1,-,51000,1140.0
3,24500,-,-,-,-,-,500,145.70,151.20,500,1000.00,1000,3.85,4.40,1500,-0.10,3.85,38.68,10,1500,119000,1140.0
4,1500,-,-,-,-,-,1000,123.45,131.65,6000,1020.00,500,4.80,6.00,500,-,-,-,-,-,25500,1140.0
5,5500,-,-,-,-,-,3000,105.80,111.80,500,1040.00,500,7.40,8.45,500,1.55,8.50,37.97,1,-,151500,1140.0
6,2500,-,-,-,-,-,500,89.20,95.10,5500,1060.00,500,10.45,11.45,1000,0.65,10.50,35.53,10,2500,196500,1140.0
7,9000,-,-,-,-,-,1000,76.65,80.60,500,1080.00,500,13.80,14.70,1000,1.40,14.60,34.80,22,6000,199500,1140.0
8,65000,-,-,-,-,-,500,62.60,64.55,500,1100.00,500,19.65,19.95,1000,1.70,19.90,34.09,95,7000,804000,1140.0
9,41000,4000,21,30.03,50.80,-0.85,500,49.65,50.95,500,1120.00,500,26.75,26.90,500,2.25,26.95,33.70,68,-,380500,1140.0
10,598000,24500,89,31.78,38.50,-1.95,500,38.20,38.65,1000,1140.00,500,33.50,33.90,500,0.70,33.50,32.81,141,-1000,530500,1140.0
11,675500,24500,218,31.66,30.00,-0.20,500,29.85,30.10,500,1160.00,500,43.30,44.10,500,1.10,43.20,32.93,39,2500,533000,1140.0
12,592000,9500,67,30.72,20.70,-1.25,1000,20.70,20.90,500,1180.00,1000,55.05,56.85,500,-,-,-,-,-,326000,1140.0
13,1483500,15500,100,30.87,15.00,-0.70,500,14.95,15.15,1500,1200.00,3500,70.75,73.45,2500,2.10,69.10,29.98,1,-,702000,1140.0
14,1137500,2500,25,31.15,10.75,-0.65,1000,10.50,10.90,3000,1220.00,500,83.50,85.85,1000,3.70,86.00,36.15,2,-500,234500,1140.0
15,1581000,3000,32,31.60,7.70,-0.30,1000,7.60,7.90,1500,1240.00,500,100.40,102.75,2500,2.50,101.75,-,1,-,431000,1140.0
16,1697000,4000,35,32.28,5.60,-0.10,1000,5.30,5.35,500,1260.00,500,121.05,123.50,2500,-,-,-,-,-,194000,1140.0
17,726000,2500,11,32.62,3.90,-0.20,1000,3.55,3.90,500,1280.00,500,138.80,142.25,500,-,-,-,-,-,168500,1140.0
18,1661500,2000,9,34.14,3.15,-0.15,2000,3.05,3.25,500,1300.00,1000,157.80,161.20,500,-,-,-,-,-,194500,1140.0
19,379000,-,1,35.69,2.60,0.15,1000,1.60,2.65,1000,1320.00,500,173.80,182.30,500,-,-,-,-,-,35500,1140.0
20,971500,-,1,35.90,1.80,-0.25,1000,1.75,3.10,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1140.0
21,193500,-,-,-,-,-,1000,1.25,1.60,1000,1360.00,500,195.95,256.80,12500,-,-,-,-,-,35500,1140.0
22,143500,-,-,-,-,-,1000,0.80,2.00,1000,1380.00,500,214.15,283.40,12500,-,-,-,-,-,26500,1140.0
23,406000,-,1,40.25,1.10,-0.05,1000,0.95,1.15,1000,1400.00,1000,253.70,265.55,500,-,-,-,-,-,63500,1140.0
24,70500,-,-,-,-,-,500,0.35,3.80,2000,1420.00,500,247.00,326.60,1000,-,-,-,-,-,9000,1140.0
25,17000,-,-,-,-,-,3000,0.15,2.95,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1140.0
26,7000,-,-,-,-,-,3000,0.15,2.75,3000,1460.00,12500,272.20,374.80,12500,-,-,-,-,-,5500,1140.0
27,1000,-,-,-,-,-,3000,0.10,2.75,3000,1480.00,12500,289.80,398.95,12500,-,-,-,-,-,7500,1140.0
28,94500,-,-,-,-,-,1000,0.65,1.00,10000,1500.00,1500,352.60,361.35,1500,-,-,-,-,-,49500,1140.0
29,7000,-,-,-,-,-,3000,0.10,2.85,1000,1520.00,2000,370.70,382.20,2000,-,-,-,-,-,11500,1140.0
30,-,-,-,-,-,-,2000,0.05,2.85,1000,1540.00,2000,390.55,402.20,2000,-,-,-,-,-,19000,1140.0
31,-,-,-,-,-,-,-,-,-,-,1560.00,12500,357.70,493.35,12500,-,-,-,-,-,2000,1140.0
32,-,-,-,-,-,-,-,-,-,-,1580.00,12500,375.05,514.45,12500,-,-,-,-,-,-,1140.0
33,27500,-,-,-,-,-,5000,0.05,-,-,1600.00,1000,450.60,461.95,1000,-,-,-,-,-,50500,1140.0
